pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.1,0.4962321098774573,0.1721670886806677
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.2,0.49214322530947807,0.23697601434019952
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.3,0.493552042618851,0.06859948834249696
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,0.5,0.4,0.4870461084018758,0.13337364743183242
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.1,0.49958082340752524,0.18916347335132327
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.2,0.5027855653878569,0.1199726208729959
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.3,0.4818235514693145,0.6900756637231381
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,0.75,0.4,0.4972440303297316,0.12084187557465952
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.1,0.4999496215843046,0.07340183128144395
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.2,0.492431536089354,0.06326463692624155
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.3,0.49629890140097754,0.07381341106775491
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.0,0.4,0.49778591126755645,0.23201318450839672
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.1,0.5074718556242649,0.06758927345152098
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.2,0.4920238681302303,0.07271246586482277
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.3,0.49137857592524037,0.07450589798333374
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.25,0.4,0.4907082522838309,0.11475747447708236
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.1,0.5033839452022091,0.06296004876052434
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.2,0.49085721747417516,0.07162254558846647
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.3,0.5021975211403069,0.07377395678455952
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.2,1.5,0.4,0.4966733440702374,0.07705111391520905
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.1,0.4928688649751276,0.10840729884664162
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.2,0.4914654388922742,0.11574370789146306
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.3,0.48573586821555453,0.07120949950100783
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.5,0.4,0.4776339796508897,0.22754453688838286
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.1,0.455253586912309,1.2813848269873866
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.2,0.5106938227295003,0.07869524645751069
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.3,0.49717636597774617,0.06925226960874463
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,0.75,0.4,0.4965378534426163,0.13370437860486922
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.1,0.49594875948037304,0.09936901212666752
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.2,0.4971464357922928,0.06895759891582291
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.3,0.4900834943880062,0.07984905840122908
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.0,0.4,0.48356565596035367,0.2161616106126567
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.1,0.4951715319248676,0.08357650675321196
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.2,0.5000062002423916,0.07633698188771873
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.3,0.49094719747793225,0.07254454143927926
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.25,0.4,0.48890070468254054,0.08411481398082589
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.1,0.49869872878734406,0.0722641333221541
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.2,0.5083962649645364,0.06850910188635112
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.3,0.499424038445304,0.07674493918217419
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.4,1.5,0.4,0.4910022452923116,0.07318971191320904
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.1,0.5103486209488197,0.22540221153362572
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.2,0.4955043632301924,0.08571856549616588
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.3,0.48793959390045655,0.10389044510568392
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.5,0.4,0.48804409874485555,0.09358345163991538
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.1,0.5102544022228064,0.16986277459727
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.2,0.49486089461644633,0.0744028947759458
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.3,0.4847060183503302,0.08418534057549479
0.98,top_k,0.4,False,False,100,100,normal,0.4,1.6,1.6,0.75,0.4,0.4837386134928206,0.09898509655789367
