pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.4767040013298147,0.09946420439482866
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.489352662473002,0.11341258586585151
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.49861918880095757,0.3425524465541354
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.4924170847000003,0.11544965763015104
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.48762761413908834,0.0999804985740957
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.49812036525279724,0.08171209405623495
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.49275854494209104,0.16965448222564047
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.4920962277095418,0.2780871474195663
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.4805375481265805,0.09390892405334164
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.5000149209110731,0.08642696786550294
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.4982784331486349,0.09201986233772554
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.5002749229825951,0.11952021394975189
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.49168218882284953,0.08799492491817391
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.521494978276837,0.33029096586248113
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.5021607595444243,0.09786486193344568
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.4999550580981627,0.1417215903390059
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.49714890174124254,0.10312754040241882
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.5085584144494498,0.09341912070051085
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.49569590061617314,0.09089407886151171
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.5150420534801183,0.11786753769372212
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.49056428358254095,0.20400531906017852
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.4974350746343438,0.09115373443411974
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.4919363795508321,0.07667318205761711
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.5093899355218351,0.14731626519078242
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.49773771734301475,0.07298498477455528
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.514589525465198,0.0866973810542064
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.49265183945116986,0.11221113226270706
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.5129029790891789,0.10016412980090261
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.5128582827355888,0.07476315788292745
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.5001094565225536,0.08440296475384863
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.49298307641011074,0.09102425183866027
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.5123263615305383,0.1630502106409487
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.5048361788455391,0.08923791437401202
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.5143667340202785,0.09388982345068209
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.5122422775646626,0.0903997957373736
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5132724427681257,0.09586498176619655
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5131401976407578,0.10165666875066755
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.5189449345917817,0.09834546246477607
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5084565654506642,0.092141673468228
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.51153268369693,0.09865123039972842
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5119689276184414,0.07160051430567037
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.5067533982932368,0.12596670548462865
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5159365941312849,0.16332838554836573
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.5109808093350579,0.11292400268799375
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.5224764919622039,0.08075054092746217
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.520684602571408,0.09148525580872549
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.5124399471904869,0.12912357353790063
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.5179490863084952,0.08123820490471466
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5244782403856189,0.09466162440884837
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.5351866038348994,0.08433250406692083
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5249036161253061,0.10478415922800771
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.5135570239516634,0.0867289147831563
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.533832675934102,0.11592303299389473
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.5250421046148588,0.09115251440902654
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5251040887412438,0.11785091188218136
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.5426233954244306,0.0936426519443246
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.5232214072769084,0.09215716396622635
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.5391580194208878,0.10538077460623277
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.5328765145743,0.11283089468089946
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,0.5356209086068392,0.10159309198024162
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5008404756789508,0.08986418744614494
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.5259358571439324,0.2588028705625738
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5159256063559886,0.14797866644263477
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.5210240167899471,0.08978313348381563
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.1,0.5264593394298369,0.07811412202525116
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.2,0.5370227722550456,0.10020172326996721
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.3,0.5271104085484538,0.09367277714856292
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,0.75,0.4,0.5332068852775189,0.1179959019217784
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.1,0.520548949263381,0.09860604653856192
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.2,0.5278831149995123,0.09575514560478171
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.3,0.5205182771952332,0.12519578748154017
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.0,0.4,0.524342065809977,0.10759171393457342
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.1,0.5525685920480122,0.09097212132160043
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.2,0.548961382642638,0.0977191738596748
0.98,top_k,0.35,False,True,100,100,normal,0.2,1.2,1.8,1.25,0.3,0.5436868014880695,0.09880687934478119
