pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.6013972913401868,1.5006689628665595
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.5357880480081003,0.23732661021042814
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5563006193964548,0.5630419009520267
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.6187083712333856,2.019891379131907
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.5877388214417945,0.9046742656663211
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.5138557568063615,0.09492309728679027
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.5640802148119557,0.3701167072926431
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.4863730189311437,1.4044054498244531
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5024431143732666,0.13051131889593648
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5336974231462543,0.14336786714867175
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5172318062349981,0.07507356260885414
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5407387484619376,0.13638902652332593
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5200838202405748,0.07965205830327947
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5504938077459476,0.17542186259052894
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5088792852597478,0.07810352044503852
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5113606441408644,0.10068303764701204
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5024099467065972,0.07106396734186216
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5181756574497419,0.08755928084481789
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5258192489128098,0.0872312294145287
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5282845236285209,0.09647592536157949
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5047594415468343,0.0656830615148313
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5705016511805819,1.4086512339203552
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5222463547655014,0.08369699631597495
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.6013082654278894,2.630988301947952
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5201121805523067,0.09229710897806866
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5415829481681007,1.656586800979688
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5373625547578262,0.2802644366935603
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5651233644755053,0.1239927325892543
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5111015448948536,0.07225666170791487
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5407856257443862,0.24937913677208495
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5498095344550953,0.1095287190644618
0.99,top_k,0.5,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.554724523303901,0.12577777010221272
