pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.51091529999644,0.0479675400497888
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.5025898612150197,0.046446158100945586
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.4993280505212831,0.04601642333954731
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.49849086628457995,0.04573316370725499
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.5127265894961139,0.056854303573289515
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.49846956983543345,0.05080318470143522
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.5030315303264807,0.05410774828121177
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.50077614532266,0.054972125243615444
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.5121349323970351,0.06459441905214332
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5026113741010461,0.06372048517842371
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.5039045606411137,0.06422197741230941
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5028717031551694,0.06543588249280635
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.5134780922538524,0.07679251180365447
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.5003782297227953,0.07650490786236325
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.49985654613846847,0.07969431387428168
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5008339907606063,0.07511496462445166
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.5147618359220052,0.09036511940285966
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5044628370778826,0.0850971281868711
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5018815767654146,0.08753187598027481
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5041408423677651,0.09004349942412487
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5134555080495556,0.04921563265100534
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5013339336908352,0.045905850475517436
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.502541095580296,0.046404649061853785
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.4980912698296986,0.04514870154546041
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5113613348209612,0.05914667191837012
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5045174518245229,0.05526555313990241
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5027381124763506,0.05467690053484832
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5028434900429866,0.05759343586640471
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.51252702715592,0.06702450958071608
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.50562380278133,0.06408608836076485
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.5006549393081987,0.06784882656034567
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.504410747007187,0.0688723713427305
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.5123201386397253,0.08035785744261476
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5051774049214867,0.07798383623467084
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.501617529587799,0.07904790634455496
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.4994739476882805,0.08199345744431237
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5087635730788156,0.09557114005574227
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5046494243479273,0.0914419931825374
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5083355686194511,0.09267538309418301
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.5119278677068921,0.10283290547567665
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5076173849022956,0.048922981295708566
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5032411444866073,0.04606600797796632
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5002657419495895,0.04631266268079045
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.4982276232837042,0.04891432470103671
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5105929185318029,0.060237951967082405
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.502397666521514,0.0578352709974946
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.502402434716182,0.05463234746451314
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5013203679692686,0.06000544264526267
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5174262591315804,0.06997139988377045
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.504314828515896,0.06842339081248153
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5063886889104611,0.07171705268776714
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5038931349763597,0.07094631139477878
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5111454398854873,0.07985244061911172
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5029952488542486,0.08158099113716864
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5010956857731979,0.08201172139941859
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5032128519305893,0.09264965042556916
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5105984570951075,0.0931283286281952
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5006415045349044,0.09508414894755143
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5054564624120489,0.09973614417222934
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5063547563831609,0.10785896165404496
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5112772331888374,0.04916093661084622
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.502289561704873,0.048133098005714955
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.502008506073367,0.04825781688669886
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.49981215789385636,0.05219469171588664
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5116845061525446,0.05976002746357453
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5025923490102171,0.05799113523425897
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5013053613276965,0.06078700546494452
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5048406959575745,0.06313784252541692
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5111573956931126,0.07095713079488102
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5057726750435336,0.06971335764441504
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5040918553911161,0.07365509203931053
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5047241993271925,0.08073460246885321
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5100642764559012,0.08061293720954157
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5034331556912979,0.08649524931322063
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5050622817159006,0.09052359340925903
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5019589721042013,0.08915338617694561
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.511891905523479,0.08994060760363928
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5027501091487199,0.10068466770630057
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5067039071785091,0.10979953915934282
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5082025703498451,0.10981613362283439
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5107235270294073,0.05027004774763948
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.4997391304963608,0.04826464024679141
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5025480584165174,0.04898083462584643
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5039890700869674,0.05466391268251827
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5123900895954233,0.06094291520757946
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5023584887644401,0.05958394488188755
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5057760657670082,0.06398360160627861
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5034243786499996,0.0649564568770753
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5120619725961904,0.06962478706138385
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5050049153013613,0.07372210759733379
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5040534785931303,0.07963769735324748
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5049613547295962,0.08230220523696936
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5133651726262897,0.07772613891259623
0.99,expected,0.1,False,False,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5063995242691643,0.0885859618610229
