pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,0.5,0.1,0.47926602308624744,0.4517254718972707
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,0.5,0.2,0.4773665441528826,0.5907914110060366
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,0.5,0.3,0.48954937951331406,0.3163681819265623
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,0.5,0.4,0.5083162208985774,0.2007557424622545
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,0.75,0.1,0.007710856958439876,16.3980414180646
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,0.75,0.2,0.5099811013981745,0.2940000197820595
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,0.75,0.3,0.4802775300650063,0.6434764305373306
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,0.75,0.4,0.5133221572167331,0.3677584582704087
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,1.0,0.1,0.6208551906768222,3.0964997487600683
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,1.0,0.2,0.5047976063586372,0.18283787563295428
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,1.0,0.3,0.6663007138072052,5.493312021367895
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,1.0,0.4,0.49634806509786356,0.50981649823414
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,1.25,0.1,0.5096675232059912,0.37386487127655177
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,1.25,0.2,0.5016634866720365,0.2502873548485726
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,1.25,0.3,0.4979321192294137,0.2274510451260415
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,1.25,0.4,0.48939056234439704,0.3055828795141523
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,1.5,0.1,0.5363153794575576,0.44577990825682606
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,1.5,0.2,0.46187024108873836,1.300503287895545
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,1.5,0.3,0.5015693721779201,0.3157585606437233
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.2,1.5,0.4,0.502346659459008,0.22737432371730393
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,0.5,0.1,0.5075508318090345,0.32774571326110624
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,0.5,0.2,0.510663195919822,0.1625311791585071
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,0.5,0.3,0.45662157364996186,1.2171148994907333
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,0.5,0.4,0.4956906687955245,1.4765905742344447
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,0.75,0.1,0.49574090212627725,0.24960352012806106
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,0.75,0.2,0.5253929434456395,0.9391551309246777
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,0.75,0.3,0.5052213568836399,0.19766759887614851
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,0.75,0.4,0.5023196488868837,0.5427080427475485
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.0,0.1,0.5120194883150923,0.3921133817713496
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.0,0.2,0.4977958457572445,0.48890313633496996
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5002150688709444,0.3041666308497725
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.0,0.4,0.5042758538062172,0.19302659417704582
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.25,0.1,0.4935473938354826,0.39317107590076694
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.25,0.2,0.4963315981796811,0.6157599978596466
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.25,0.3,0.4854317932090644,0.38426264347932687
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.25,0.4,0.48916923698604126,0.5266985959227795
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5169327702206128,0.4591277579408588
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.5,0.2,0.522451291505309,0.41598520327981287
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.5,0.3,0.4934832230915327,0.1627510656823544
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.4,1.5,0.4,0.49171306789963953,0.17408235185935209
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,0.5,0.1,0.500014203911485,0.2722291112088765
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5045390085234868,0.1616579243780746
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,0.5,0.3,0.49711842956034213,0.4816589297342036
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,0.5,0.4,0.45623512662846644,0.9846376306645576
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,0.75,0.1,0.5039237687842166,0.3352669338255804
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,0.75,0.2,0.030782931135795083,16.516722167072977
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,0.75,0.3,0.49497447003061357,0.23277931449927733
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,0.75,0.4,0.494530974397484,0.2838525568733768
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.0,0.1,0.5027360574608195,0.31736130902513643
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.0,0.2,0.4986931282844923,0.2134875931620393
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.0,0.3,0.6025224025755345,3.142896108118525
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.0,0.4,0.48418073771138437,0.3251645532690936
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.25,0.1,0.48683139427479877,0.3948780143706141
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.25,0.2,0.505462872441588,0.17411441581072237
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.25,0.3,-0.5564403440972849,32.579102140634916
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.25,0.4,0.4775680810856355,0.45795117471848784
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.5,0.1,0.5046573020785935,0.47165730549725465
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.5,0.2,0.4994328167001009,0.18144086871776405
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5019402647681608,0.2792496300801655
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.6,1.5,0.4,0.4878799796490174,0.19812525467979672
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,0.5,0.1,0.4916313551100207,0.4182296284644114
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5103578016760015,0.35505946124199933
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,0.5,0.3,0.4923140363494102,0.9270419691793272
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,0.5,0.4,0.4710188493450309,0.5787574962448948
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5267178253812138,0.40911031323569674
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5120701987421376,0.4894241057916014
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,0.75,0.3,0.46462533808082745,1.5057064276711092
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5093529268460462,1.208244692003381
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.0,0.1,0.49615380174236684,0.27957410907802527
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.0,0.2,0.514734064061325,0.29694164280529567
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.0,0.3,0.5214889293662505,0.5851274890190412
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.0,0.4,0.4968140370840859,0.36634980099089576
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5139702514512164,0.33641334098574516
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.25,0.2,0.49497548548343145,0.23932581707485245
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5047348019845037,0.3276260776403153
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.25,0.4,0.48578112755388114,0.20518439938248736
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5058340936468849,0.19234716526525616
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5018271267658739,0.1833470763192716
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.5,0.3,0.4836278845394028,0.21871341202349745
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5071773119303903,0.21410342531094836
0.99,expected,0.45,False,False,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5084449875121715,0.21802404755282423
