pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.5602027076316198,0.17102213572633262
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.5650281804087779,0.17943490761528524
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.5525683553903601,0.16785347393408465
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.5659384445536826,0.16512662150859755
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.5708842631146156,0.20622138938335158
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5721854767529734,0.22876132290813608
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.5618268819235258,0.20526620642714255
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.568896078449344,0.20299711710967386
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.5725364424112518,0.23999547308793764
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.5742436275674988,0.37847606293173147
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.5652327542098715,0.2609316995843764
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.5565959321298923,0.2824273607505836
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.5988299992705922,0.5197173813737861
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.42329918755504264,4.293028337994671
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.5544596310326954,0.509407852682617
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.5596847637302969,1.3342353996029357
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.5855879390534273,0.4709212346382321
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.16574295275588888,12.533489609194028
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.6169212081452377,1.10081515528845
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.665664596407034,2.085105725064147
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5755501342172713,0.1920806990096763
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5719602688924709,0.17361060736904058
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.5658075119812759,0.1735591632863192
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5718978142659744,0.17862026517482216
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5402379785731962,0.6160172850453918
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.615922704834346,0.9598028783258147
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5662595715973121,0.34421765963928647
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5802207327965607,0.21494584024258714
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5659589905368979,0.27831002461663495
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5682882717135558,0.28155047969099156
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5598195495566572,0.37681186600976796
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5938761779297417,0.879343756644365
0.99,expected,0.5,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,-0.13059808089077968,22.12556851174558
