pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,0.5,0.1,0.47717115820818257,0.43186379891934984
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,0.5,0.2,0.7514187868434676,7.792390903168413
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,0.5,0.3,0.4716495375487633,0.3012860246419765
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,0.5,0.4,0.46444858213709833,0.24635402895326716
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,0.75,0.1,0.4728484632374601,0.17612397694435494
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,0.75,0.2,0.49036828631877755,0.43816578438354054
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,0.75,0.3,0.4770007813966752,0.4792963256971557
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,0.75,0.4,0.47282790945695385,0.352144495511601
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,1.0,0.1,0.495083600209847,0.2659647388479498
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,1.0,0.2,0.5244581149786375,0.3831742195855818
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,1.0,0.3,0.4722362945704454,0.21702088488590932
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,1.0,0.4,0.4691423443709787,0.27099223251646654
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,1.25,0.1,0.4930261163518149,0.2029040992880389
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,1.25,0.2,0.5257618424176643,1.9679259517982624
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,1.25,0.3,0.4839356876855866,0.23374229754288176
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,1.25,0.4,0.47255355295554113,0.24388222390578168
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,1.5,0.1,0.4777405779190433,0.3397064042381217
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,1.5,0.2,0.4461931265974617,1.6266170800610351
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,1.5,0.3,0.48126140537543904,0.2433252945330428
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.2,1.5,0.4,0.4710399447834158,0.23708541518591453
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,0.5,0.1,0.4516632098889958,0.17842596624064577
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,0.5,0.2,0.47379950709765456,0.23157535784597655
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,0.5,0.3,0.49342061831547973,0.2085399000466419
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,0.5,0.4,0.4358959211603882,1.1772414480084952
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,0.75,0.1,0.2797217355814558,6.042036500481676
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,0.75,0.2,0.4789488653596244,0.36824684718965633
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,0.75,0.3,0.6550274195497775,4.945650358049607
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,0.75,0.4,0.45985239641104414,0.21965905505976668
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.0,0.1,0.4653027028506872,0.22254170113034757
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.0,0.2,0.4801158828895169,0.7201248121153735
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.0,0.3,0.5037348444526004,0.26555596787818253
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.0,0.4,0.46822382426622927,0.2508454282336636
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.25,0.1,0.4451566229312176,0.5362445451532794
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.25,0.2,0.46562740855580736,0.7949427617090846
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.25,0.3,0.5148663343655273,0.30876628153365115
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.25,0.4,0.46632493075933146,0.4135275874061963
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.5,0.1,0.4707026951961203,0.2495237633101468
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.5,0.2,0.4929176970926065,0.23510370125288393
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.5,0.3,0.50061195177173,0.33435111994276195
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.4,1.5,0.4,0.45512873466383313,0.47522655375446493
0.99,top_k,0.15,False,True,100,100,log,0.1,2.0,1.6,0.5,0.1,0.4679265970744984,0.19091458433199865
