pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.4745181739172415,0.1709651018989718
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.47196373896571403,0.1769398340603959
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.47936118370978076,0.08264039928449984
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.47963740839801094,0.09008826349579743
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.4771453968520081,0.0913770903933079
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.4769187010804999,0.10026948589557905
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.48636347381480677,0.11550664513204519
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.48442481948707766,0.11658391661202028
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.4779593511685705,0.12284117729347427
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.46112290372331266,0.12473723118202189
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.4865628756552542,0.1448672795642109
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,0.47468231451573384,0.14289038361852208
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.4823459378852899,0.14441550582062238
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.4641703343097474,0.1486174667642233
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.4781912903759117,0.15953375838755862
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.4783603301366302,0.16370542668835897
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4698619781603941,0.16628661992789642
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.46365078608250415,0.16999901024519345
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.4804157510946828,0.1720903414221347
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.46852933910639066,0.17456454762071716
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.4632773150244661,0.17680067439669736
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.4617594088805522,0.18012725734936022
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.4822361108953479,0.08825896850542798
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.4771854672978778,0.09365379497584758
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.47101935891660635,0.0996102937014461
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.4642280935649875,0.1035945629332533
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.47795190715763114,0.11538110357301076
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.47495225323655177,0.1205622134658782
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.4579907822827792,0.1280793984163628
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.45889898913502736,0.13594897146903157
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.47767826355078075,0.1366009806924577
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.4740134401454506,0.13904655342723637
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.46918526564630986,0.1576407141861809
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.4653272343471953,0.15819410688035704
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.47709836559315977,0.15246357538204441
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.4739592134303365,0.1621489473081077
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.4649818658853891,0.1685159752424153
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.44618682257634906,0.16749887932388524
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.48216738598741443,0.17701461711182306
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.4673975617267895,0.17801620862084144
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.45419245150370735,0.17616972637762762
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,1.8,1.5,0.4,0.45119469578936683,0.1855858302283757
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,0.5,0.1,0.47939911958351833,0.08624788242344544
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,0.5,0.2,0.4692019125908572,0.09634657086187877
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,0.5,0.3,0.4638029827059789,0.107581445620031
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,0.5,0.4,0.4654505795094241,0.10858984002707256
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,0.75,0.1,0.48483120468480667,0.11995637562008374
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,0.75,0.2,0.47314002018465706,0.12572901035139172
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,0.75,0.3,0.46869966128640406,0.1276010488433968
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,0.75,0.4,0.4521245087827526,0.13434341400006647
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.0,0.1,0.4757409545419112,0.13781265556669
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.0,0.2,0.47300191418504983,0.15026685081485025
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.0,0.3,0.46159910404007964,0.15240674025821727
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.0,0.4,0.4602676414932072,0.15874186662489229
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.25,0.1,0.4747162663871748,0.15852924894423168
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.25,0.2,0.46981705831382076,0.16485196535138552
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.25,0.3,0.4532955430054204,0.17138233426922528
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.25,0.4,0.45387368900655667,0.16846944485409146
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.5,0.1,0.48191763853715797,0.1693478345164022
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.5,0.2,0.47967521193955875,0.1758471028542682
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.5,0.3,0.45979556609803357,0.1820855658483938
0.99,expected,0.05,False,False,100,100,log,0.1,1.2,2.0,1.5,0.4,0.45615302377118383,0.18552597393204898
