pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,0.5,0.1,-7.464944581186528,253.18891462972863
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,0.5,0.2,0.43061100350445414,4.914255376246532
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,0.5,0.3,-0.35175139108794096,23.107195331784162
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,0.5,0.4,1.1726356588166036,24.0902601324487
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,0.75,0.1,0.9299592724993736,7.380735277038356
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,0.75,0.2,-0.0563955343971561,12.265274565588355
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,0.75,0.3,1.7050615878597914,35.74841221263289
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,0.75,0.4,0.6051382054114208,2.0897080162229384
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,1.0,0.1,0.3992475528099322,4.101329548171349
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,1.0,0.2,3.3703540190843944,89.97024193359894
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,1.0,0.3,0.49617744911160433,0.22420689946697572
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,1.0,0.4,0.5587458570939087,1.9885553297968566
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,1.25,0.1,0.424258200515817,4.109797991836994
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,1.25,0.2,0.5127353512996451,0.2398159698393141
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,1.25,0.3,1.387952080645313,21.27241823404494
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,1.25,0.4,0.5784994299903894,1.6880518881409612
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5053786855723781,0.34355836693893016
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,1.5,0.2,0.529668846842885,2.5721568142371334
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5590658403860025,0.36966002696043
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.6151270185355799,0.7568332655683364
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.5469057654697334,2.6098632505347292
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,0.5,0.2,0.5954089112354359,3.2827581891450945
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,0.5,0.3,0.6580065640213631,3.759752527979128
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,0.5,0.4,0.5034680870657035,0.360981407192874
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5606341913323108,1.574090861288459
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5287022913733619,0.5985016368782368
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,0.75,0.3,0.5115741972465837,0.2548366104904209
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,0.75,0.4,0.5076301455563166,0.2421124207901612
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,1.0,0.1,0.5395521607955103,0.44494650202153174
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5370610979723337,1.0797061176219334
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,1.0,0.3,0.5294926268284753,0.7927212959422091
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,1.0,0.4,0.5192532232287609,0.19318760191355444
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5526643555303918,0.8240317343231724
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,1.25,0.2,0.4618553469801572,0.8565939807772054
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,1.25,0.3,0.5100193656986882,0.365302256019205
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,1.25,0.4,0.5185488791685993,0.21309257692646813
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,1.5,0.1,0.4756230958428605,0.20415651364742068
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,1.5,0.2,0.504469893635708,0.28049197524132063
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,1.5,0.3,0.5006023155730683,0.31687748847834296
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.4,1.5,0.4,0.531340488838013,0.21325812507207162
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,0.5,0.1,0.3866928653796202,3.3341017706368463
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5599307342523109,0.8623765353134903
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,0.5,0.3,0.5507097314089542,0.8636903344749387
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,0.5,0.4,0.5871577247338327,3.036866737280781
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,0.75,0.1,0.5494586075474789,0.6929344400032494
0.99,top_k,0.4,False,True,100,0,log,0.2,2.0,1.6,0.75,0.2,0.5137507281346051,0.6411989392282423
