pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,0.5,0.1,0.4887082347972476,2.5647398518449864
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,0.5,0.2,0.48301342821982085,1.4426315476697618
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,0.5,0.3,0.46773330943735164,1.2878435716603533
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,0.5,0.4,0.49413808134055887,0.5335924365280827
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,0.75,0.1,0.4602524074619562,0.39831780330572025
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.4679707653025042,0.2726037969129614
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.49322382713471885,0.26748849170001665
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.4416767449848741,1.4508015363113285
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.4720631165456289,0.41816247026325815
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.47946288123707426,0.1944367313794838
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.48208786964755523,0.19204996794310097
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.32899692965045996,4.2357236669631515
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.495812069954648,0.22268043364401707
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.4770341657571964,0.21313087703947797
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.44377270395559326,0.5221822203081767
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.4813869668599572,0.17768504829843712
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.47408833244660087,0.18683228566060842
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.4773321486873427,0.2657211237669805
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.4932481553924294,0.22417257023047824
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.4903330248158301,0.20942230109345855
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.43793877466004666,0.610403167310309
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.469057211900409,0.27568727951242983
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.42349986546439294,0.7881355970772682
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.45654566978851974,0.2450585766824168
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.4635704335418519,0.49582384718921735
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5980160451575802,3.191649345099173
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.49966026730026614,0.6341961485074464
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.47034176820930734,0.35065375547393934
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.4780848190282586,0.15987274307538102
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.47513548983807036,0.21648642108779131
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.49491102029743783,0.1777062439971274
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.4768952941480385,0.18100311149374781
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.46277836870966016,0.24949492883776067
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.4631304256622208,0.20058851062494476
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4822314055026645,0.1803378004468046
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.48367015714757644,0.18409714128509472
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.474335667462521,0.18962661143846266
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.46336310864844904,0.19234654751956146
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.5151174409351859,0.30271532256702693
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.46975307885340173,0.18867847898574192
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.4656267140136235,0.8827913340328101
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.5018287252475936,0.338705842769296
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.44658225796879014,0.7570281286487914
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.5145096919430314,2.8850524448293613
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.4672263331245531,0.22360588260738806
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.4740964674994874,0.19892610724024243
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.49372686917485775,0.5686162238973793
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.4839876963151438,0.1806515773146191
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.4341241320358175,0.2510124232648376
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.4686253662064195,0.6279282672083866
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.5066618213137857,0.19929337350303816
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.46637389930646816,0.42327136946831
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.4575878895461402,0.18093825743577194
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4756556038026881,0.1783748526684417
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.46573097367718447,0.25262742849193964
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.45566944831839984,0.18917630420153242
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.47371346816929755,0.19728058283153277
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4542616280926489,0.19393054224927386
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.4568492869932412,0.2014588283993455
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.4778373729684939,0.37451437553861655
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.47998727941325015,1.0694003053718713
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.4577505061403818,0.31488028016542946
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.4525852682146512,1.8234257898940043
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.49816212414301414,0.9882861920125565
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.3854998292101416,3.22336094383446
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.4406814649056462,0.7555375868755847
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.4471173224271384,0.8569355115851335
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.48069061673865005,0.21025874502766392
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.4289369185961874,0.5420705689884298
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.5111885636176603,0.7532624828079728
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.47468584558516325,0.19074141232270936
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.47735854222961893,0.21429325223642784
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.45996873152257933,0.2355404589947745
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.470008300599572,0.18774265442286409
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4788075710816926,0.20263465285193177
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.45961219237774714,0.27903631027193365
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.6278463191538081,5.640556949633945
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.4121900116022727,0.931857613878773
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.4931749158839283,0.22135054631610115
0.99,top_k,0.25,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.46758502786717643,0.2070966697837181
