pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,0.5,0.1,0.4844120225141306,0.6006375466350091
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,0.5,0.2,0.2738833727682866,6.413396592251595
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,0.5,0.3,0.4725285966279063,0.12707707203292237
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,0.5,0.4,0.3906951234083065,0.6476602761750866
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,0.75,0.1,0.49988733372137667,0.18339122614326256
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,0.75,0.2,0.4996633901835006,1.4154259712930624
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,0.75,0.3,0.46147989206296625,0.1689317785009291
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,0.75,0.4,0.34908134951165376,1.289562627600494
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,1.0,0.1,0.4885702864809522,0.22740823101538352
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,1.0,0.2,0.47766249333708005,0.23431672697436245
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,1.0,0.3,0.4574103642692377,0.19432112259231465
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,1.0,0.4,-0.05199640114293453,15.401239709281054
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,1.25,0.1,0.5039121250155497,0.2639470180979157
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,1.25,0.2,0.48202175431958233,0.41333672129625326
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,1.25,0.3,0.38741372024866516,1.1946983492331915
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,1.25,0.4,0.5059557648548462,2.8940287761014862
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,1.5,0.1,0.4883513853680464,0.2269796670071005
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,1.5,0.2,0.5067656040025094,0.37137473001245647
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,1.5,0.3,0.48949771243572465,0.21593551326223923
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.2,1.5,0.4,0.46136952375653173,0.32754735379908273
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,0.5,0.1,0.4975111189681091,0.3344042148561808
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,0.5,0.2,0.49140168831975334,0.5643679916541016
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,0.5,0.3,0.4637778697907177,0.1571814131530565
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.4409568392952558,0.32085059124333265
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.49122673276247986,0.32000414713439795
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.47578804000020636,0.4372304560801091
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.45570617153915544,0.20836007551274155
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.44805964510976704,0.6597407403497764
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.5014352466154145,0.9741683177422065
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.49402418745456195,0.40318176052514915
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.48657996786855484,0.19693344737081653
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.4407253279116222,0.2540949167134952
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5179004850805891,0.3503899579653471
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.4911375905436356,0.2345229531491568
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.4839007903930304,0.2579234965350149
0.98,top_k,0.15,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5181118999359117,0.3408326620909618
