pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,0.5,0.1,0.6365561154371419,1.0807041450612016
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,0.5,0.2,0.6053001642524231,0.8852523139380699
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,0.5,0.3,0.5501023568140138,0.5974228311173994
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,0.5,0.4,0.5357215342484933,0.19169147780131557
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,0.75,0.1,0.5917348661742188,0.23387458079476645
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,0.75,0.2,0.5484498763874501,0.15147355320791422
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,0.75,0.3,0.606516692225337,1.4390442597896327
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,0.75,0.4,0.5449477481438805,0.16162689319427753
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,1.0,0.1,0.5864055775952831,0.3475078797515662
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,1.0,0.2,0.5595500926235852,0.19516778167043927
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,1.0,0.3,0.5644105640678482,0.49468346070303265
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,1.0,0.4,0.554335824219989,0.4740988994230013
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,1.25,0.1,0.553768764135059,0.5320668445840231
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,1.25,0.2,0.5491122797676432,0.23261606422301623
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,1.25,0.3,0.5474822118924614,0.17012191125226975
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,1.25,0.4,0.5441658563093295,0.24649120763337526
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,1.5,0.1,0.5661904913651373,0.2513513649492321
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,1.5,0.2,0.5389434466696077,0.23218568251607136
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,1.5,0.3,0.5538917813027583,0.17153221330184096
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.2,1.5,0.4,0.5291457017471285,0.17305312639718184
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,0.5,0.1,0.647043889852411,1.6100018879049312
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,0.5,0.2,0.596759940385425,0.4860275862225587
0.98,expected,0.35,False,False,100,0,log,0.3,2.0,1.4,0.5,0.3,0.5488967499551574,0.5761971265885634
