pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,0.5,0.1,0.513784099819083,0.10174156939474704
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,0.5,0.2,0.4987228073766511,0.10323340662924253
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,0.5,0.3,0.5148528221888594,0.10064388881159478
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,0.5,0.4,0.501424138753907,0.1018389259779464
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,0.75,0.1,0.5244100016720351,0.12387607408570638
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,0.75,0.2,0.5151946122547717,0.13077212639808702
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,0.75,0.3,0.5152675251513479,0.12870143462501077
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,0.75,0.4,0.5064267328314573,0.13741519345225847
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,1.0,0.1,0.511008582296003,0.14987786376216705
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,1.0,0.2,0.5046220476476678,0.1481742590093011
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,1.0,0.3,0.5117756480725392,0.15238360757869848
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,1.0,0.4,0.5150483329730112,0.1544403438143583
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,1.25,0.1,0.5160347082562701,0.16521037297895366
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,1.25,0.2,0.5195356947482632,0.16482282465115422
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,1.25,0.3,0.5179062373479978,0.16374366116449296
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,1.25,0.4,0.5137868203704804,0.16942753512256953
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,1.5,0.1,0.5202328584451673,0.1772032588190332
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,1.5,0.2,0.5149909118758702,0.1825950898693265
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,1.5,0.3,0.5119812029412091,0.17734632654781401
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.2,1.5,0.4,0.5061115336909462,0.18515656868768623
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,0.5,0.1,0.5183526523908557,0.09945369810640617
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,0.5,0.2,0.5167950673917313,0.10564836231330307
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,0.5,0.3,0.5193161409871156,0.11167200749645358
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,0.5,0.4,0.5109399585916972,0.11817235056557913
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,0.75,0.1,0.5188889396820593,0.12574986674641297
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,0.75,0.2,0.5095768659251781,0.12805699481802799
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5193318903872396,0.13813972946353364
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,0.75,0.4,0.5076472755240017,0.14117276316654492
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,1.0,0.1,0.5170594522168733,0.1504127922654831
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5141435605212467,0.1503031759584465
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5237783537854673,0.1565640567568666
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,1.0,0.4,0.5206471575739611,0.15800250386368514
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5120657535336843,0.16322598571326058
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,1.25,0.2,0.5086388716272175,0.16732104015546628
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,1.25,0.3,0.5251822936601991,0.17040920898685802
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,1.25,0.4,0.5077425191577785,0.17150940838510026
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5282483125036894,0.17686483126431654
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,1.5,0.2,0.5128765492524446,0.17943381750743434
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,1.5,0.3,0.5139549451129005,0.1840899347437726
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.4,1.5,0.4,0.5135295940515348,0.18833626842236717
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,0.5,0.1,0.5167984427019339,0.10169400548930306
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,0.5,0.2,0.5134496108796911,0.11182723138566468
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,0.5,0.3,0.5188360600320939,0.11075374588168678
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,0.5,0.4,0.5117440860814817,0.11518859684765782
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,0.75,0.1,0.5234424529913406,0.13322494464835144
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,0.75,0.2,0.5138073019785316,0.13593361840539395
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,0.75,0.3,0.5238224246127506,0.1358550200714777
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.5166067898191986,0.1470838618696211
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5116800107180284,0.14933224993454355
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.515782380621416,0.1734833127131731
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.5299012158769695,0.1611592103860223
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5130672756402695,0.1600541830830788
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5239533246349793,0.16682892948459835
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5131792790087304,0.17237620751385277
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5153988136159595,0.16742129305252326
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5031053313108403,0.18131052585983218
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5261453920164282,0.18345189467703624
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5117710294220144,0.18325269768055946
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.5248122624038855,0.1836867067388804
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5019833578963662,0.19227916063979794
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5228217940593505,0.10188651867414257
0.99,expected,0.05,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5054783838450245,0.11000722704911546
