pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,0.5,0.1,0.5427807373866801,0.9538891089515122
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,0.5,0.2,0.495243959472549,0.20084681422133246
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,0.5,0.3,0.49750520931964964,0.09698036963305554
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,0.5,0.4,0.5025614013939408,0.10142272465565251
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,0.75,0.1,0.5159630912899185,0.11183207126529683
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,0.75,0.2,0.49767443190197974,0.10274915145942937
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,0.75,0.3,0.5034219756667145,0.1121492979772161
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,0.75,0.4,0.5130062983417001,0.10989170865860087
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.0,0.1,0.5143077850331976,0.12037321031547746
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.0,0.2,0.4972657401520842,0.1149965984498097
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.0,0.3,0.5075526697813582,0.16744188882803285
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.0,0.4,0.5114926073276658,0.16961787108485635
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.25,0.1,0.5104894136422476,0.12327227325445256
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.25,0.2,0.3309669729475271,5.362661538684112
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.25,0.3,0.5009239371302662,0.1249487429383746
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.25,0.4,0.5167083666384906,0.14198581443905417
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.5,0.1,0.5115100934634762,0.13651105752786258
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.5,0.2,0.4989734023144212,0.1405836789985256
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.5,0.3,0.4981975346403077,0.12889249531525307
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.2,1.5,0.4,0.5176812459608463,0.1467104626440181
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,0.5,0.1,0.5172771337803149,0.20941901620250022
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,0.5,0.2,0.49787004095018883,0.1018645973444873
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,0.5,0.3,0.4990459425827896,0.10232911956600617
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,0.5,0.4,0.5144729089552118,0.1808576135007854
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,0.75,0.1,0.5118446012086303,0.12368194315542333
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,0.75,0.2,0.493869930610274,0.1079033358494394
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,0.75,0.3,0.5018004677190919,0.11295208752582704
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,0.75,0.4,0.5165131191821923,0.1637724395947654
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.0,0.1,0.5005930870482729,0.2595324823265324
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.0,0.2,0.49038741785655066,0.12508399634117884
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.0,0.3,0.5007579033389103,0.11860608526999113
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.0,0.4,0.5102436966268529,0.12431912191465977
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.25,0.1,0.5132697509991089,0.12289389762141432
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.25,0.2,0.5061971923435736,0.1326280019796182
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.25,0.3,0.49600376760120296,0.13149830724058495
0.99,expected,0.3,False,True,100,100,log,0.3,2.0,1.4,1.25,0.4,0.5173970108355832,0.13694815052489095
