pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,0.5,0.1,0.46012279382253574,1.5552824941785715
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,0.5,0.2,0.3445322042360939,2.972617136686453
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,0.5,0.3,0.5201815871713514,1.1021120491061676
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,0.5,0.4,0.6043642588007081,3.265804479654426
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,0.75,0.1,0.6490210047055252,4.021864111972002
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,0.75,0.2,0.4949044424603505,0.42588252228843143
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,0.75,0.3,0.5118480746175236,0.7975589982947011
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,0.75,0.4,0.520988530149282,0.8717062575771871
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,1.0,0.1,0.5134629582538509,0.5410824100587224
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,1.0,0.2,0.49522295182754406,0.17713639638160839
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,1.0,0.3,0.4821299233015254,0.43281472338663707
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,1.0,0.4,0.5237020768595853,0.28114993075921035
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,1.25,0.1,0.49919595906605224,0.25453582027161464
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,1.25,0.2,0.4842521452895111,0.16239129643224068
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,1.25,0.3,0.5142027154064673,0.5978866337875451
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,1.25,0.4,0.514575589778246,0.18900890616005728
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,1.5,0.1,0.4947174335053509,0.2600978714604884
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,1.5,0.2,0.4927042509798034,0.16094304288506842
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,1.5,0.3,0.5101999914298223,0.24012326677309082
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.2,1.5,0.4,0.38656375272127763,3.1180561740221115
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.4,0.5,0.1,0.5331225637952087,2.341440116825627
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.4,0.5,0.2,0.46298959044267585,1.8243215625472877
0.98,top_k,0.25,False,False,100,0,log,0.4,1.6,1.4,0.5,0.3,0.5083927013997119,0.4658366712210135
