pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5030050271929769,0.13413088390322428
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.5019441567630901,0.14357636656386258
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.4926146846968279,0.15288640844089027
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.48051718701103197,0.1521548666183973
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.49843488629214383,0.12966320235467133
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.5100326524324377,0.1671555396017024
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.49447661224898626,0.25483173021993266
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.49920439902675234,0.9089827935641317
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.500083937678252,0.12048428178646856
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.4996040298835453,0.1239707554157331
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.475298958393473,0.9573986993786006
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.4794400910757039,0.17603190335407198
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5036254575231373,0.12906304951580883
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.496543998628841,0.13254232497220114
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5000250970587842,0.3434943456060977
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.46336519494874256,0.2933447951756504
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.25,0.1,0.5147492840274477,0.1368160553014179
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.25,0.2,0.4929644110711135,0.13547952272308036
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.25,0.3,0.4875509231660171,0.14798361206083982
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.25,0.4,0.48116572173661565,0.15786416169865253
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.5,0.1,0.503477230243761,0.14623672482600844
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.5,0.2,0.4845043713210606,0.18031875236235959
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.5,0.3,0.49633167643442844,0.1542666677786387
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.6,1.5,0.4,0.5067676205721944,0.7868016025749967
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.5,0.1,0.5048799222676387,0.12947715424480213
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.5,0.2,0.4906712520026748,0.11780446850667525
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.5,0.3,0.5051926201725861,0.3347299101868619
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.5,0.4,0.4784596236603518,0.13131569376249946
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.75,0.1,0.504335747014893,0.11929212815949274
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.75,0.2,0.4922448054554501,0.16104971464971357
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.75,0.3,0.48384829842580357,0.20716709773648476
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,0.75,0.4,0.47840422042083947,0.2059060427547736
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.0,0.1,0.5077594269060561,0.12479601287597146
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.0,0.2,0.4875875618358441,0.13396089233417616
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.0,0.3,0.47954991559184973,0.14778877881767574
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.0,0.4,0.47916000592599073,0.1725939855710698
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.25,0.1,0.5119706170292889,0.13969269903735412
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.25,0.2,0.4935197482247706,0.146564652158017
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.25,0.3,0.4779384675433915,0.14989741860343497
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.25,0.4,0.47890374583095446,0.16929926607917076
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.5,0.1,0.5048916355769331,0.1463188654586569
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.5,0.2,0.4920056521844195,0.14732753477807817
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.5,0.3,0.4767229235401971,0.1581459876386289
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,1.8,1.5,0.4,0.47485487503179513,0.1692617785668175
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.5,0.1,0.5068151035726686,0.10517190999335355
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.5,0.2,0.4892664832206278,0.1486192573424026
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.5,0.3,0.48841091974264644,0.12651617407610777
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.5,0.4,0.4759565668904725,0.13719190708235454
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.75,0.1,0.5002634919265222,0.21361075853619957
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.75,0.2,0.49514780160562916,0.12387661783916556
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.75,0.3,0.4790264797550863,0.14209622499502297
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,0.75,0.4,0.46933441717682306,0.18986186894439
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.0,0.1,0.5050800304399128,0.13239387755821888
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.0,0.2,0.49835550817766155,0.134821809559482
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.0,0.3,0.4788150704589338,0.14512142990282204
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.0,0.4,0.4797743437752126,0.15386963973033665
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.25,0.1,0.5007248668742101,0.13417516081686545
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.25,0.2,0.49348876865408464,0.17248595277837425
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.25,0.3,0.4827666594845751,0.14942824405242033
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.25,0.4,0.4704215894598571,0.16988722434533868
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.5,0.1,0.5080864151620118,0.14473210372618112
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.5,0.2,0.48299716478832205,0.1516746464481887
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.5,0.3,0.47756251725552507,0.16316507957506313
0.8,expected,0.4,False,False,100,100,log,0.3,1.8,2.0,1.5,0.4,0.4742950282747759,0.17937603904855415
