pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,0.5,0.1,0.457544927683187,1.1914719078784932
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,0.5,0.2,0.4602408794634203,1.4634768919184533
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,0.5,0.3,0.49110773437049726,0.5868297667425648
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,0.5,0.4,0.4881604748887781,0.3822011631183994
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,0.75,0.1,0.4971148962835788,0.23824169010811563
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,0.75,0.2,0.4174425205832707,0.8645664233990642
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,0.75,0.3,0.4083564315162256,0.7383763284618629
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,0.75,0.4,0.45561788657464686,0.45829947043472175
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,1.0,0.1,0.47773698339086473,0.3376880060660832
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,1.0,0.2,0.4627200731470837,1.2350401184243522
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,1.0,0.3,0.6127975768568547,6.803787908244919
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,1.0,0.4,-0.23820051517828505,22.148631683680538
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,1.25,0.1,0.491090222619549,0.20871155537337507
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,1.25,0.2,0.15117705153285788,11.646912020387731
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,1.25,0.3,0.481346463741718,0.31232662301963965
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,1.25,0.4,0.6045336150059041,1.9297505810415887
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,1.5,0.1,0.4969539700012531,0.2063920221517438
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,1.5,0.2,0.8947977952419922,13.505307940490708
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,1.5,0.3,0.498200414270407,0.25722490339823484
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.2,1.5,0.4,0.5056428582664375,0.21414395143576193
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,0.5,0.1,0.5119985398141681,0.11980304493793038
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,0.5,0.2,0.47003004759706085,0.38504470591825146
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,0.5,0.3,0.3919982054083381,1.31292745603395
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,0.5,0.4,0.5246395540484882,0.14287095999147878
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,0.75,0.1,0.5352778135300107,0.15732491163806558
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,0.75,0.2,0.4494353767753697,0.5011934731183337
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,0.75,0.3,0.5280007961218448,2.1543511448593633
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,0.75,0.4,0.5561153214149297,1.4663836078588592
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.0,0.1,0.524412859835662,0.1804665653738209
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.0,0.2,0.49048610837649803,1.1464238961025046
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.0,0.3,0.48364285858907663,0.45808449555473996
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.0,0.4,0.5155825869377425,0.1933937566823353
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.25,0.1,0.4754906021903883,0.42721480301145154
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.25,0.2,0.5049576146870609,0.21880230365816913
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.25,0.3,0.5153827666446593,0.24105219357085186
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.25,0.4,0.5084833146596099,0.21655343624883305
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.5,0.1,0.5013030827639093,0.289842467029704
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.5,0.2,0.5107363408791482,0.2318955738666979
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.5,0.3,0.5054180095948075,0.3199050914245489
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.4,1.5,0.4,0.49594519956147365,0.2571168958757172
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,0.5,0.1,0.5551215039011753,0.12446697895668662
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,0.5,0.2,0.5261450498507807,0.1565741444318888
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,0.5,0.3,0.5250857833433816,0.47179974618077986
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,0.5,0.4,0.5370449237657642,0.15755266963620304
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,0.75,0.1,0.5305274901543571,0.18083133362934914
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,0.75,0.2,0.5345835708592138,0.18690174801486917
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,0.75,0.3,0.5039772135989873,0.4029367440825589
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,0.75,0.4,0.5264832003636581,0.1857297542942615
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.0,0.1,0.5499384469130175,0.1879362853686222
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.0,0.2,0.4749628237976696,0.31391170640253196
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.4516763074975137,0.6305348685415654
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.540824538859119,0.2146597530534575
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.5439054290503348,0.20262036576470518
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5263136632631704,0.2225715230559878
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.4576615311147383,1.734832998832293
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5297413836110361,0.22390756757254307
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5305973432176005,0.21616363759224114
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5310318957599597,0.23190544091100276
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.4783579857666499,0.2795330084903285
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5061844194808598,0.26925928214451483
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5651347185717427,0.13840256665502662
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5406330231413694,0.16746575158576638
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.36989184041233797,2.553045783024616
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5539701946874429,0.15595043094769345
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5578396941456047,0.16616663761319245
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5398955541212529,0.19462204783411544
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.4415634733867929,0.6291344157359938
0.99,top_k,0.45,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5400090956887227,0.19096773007550966
