pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5064762052270355,0.08254160962987797
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5188200018490947,0.09120865980700746
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5205842338441102,0.09231231447380878
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.5168688359582354,0.046990045726191566
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5093233443020574,0.04452066575106558
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5152466182022514,0.047220551431887206
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5159917235746032,0.048235937985035275
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5148494941749825,0.052516216094435755
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5091214585549526,0.052013447860740504
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5220016935384103,0.05794169851473946
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5152821503227001,0.06234265094131941
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5155203184297078,0.06546044455587353
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5067523513325365,0.06254004320413813
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.513313651765612,0.07058058823392699
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.5164072063282124,0.07454629317892435
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.517746810764354,0.07412643365739467
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5083163340316605,0.07740525153703175
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.51985788820724,0.08166092470116654
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5152126966875382,0.08639444821213342
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5150025314633562,0.08714436544239626
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5091783381589072,0.08756499952832611
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.5201883356404446,0.09974138676598117
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.5087995415722705,0.10312066834538995
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5169315238581824,0.045137865441375796
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5080183911274133,0.044417444037586594
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.517022701459326,0.05144141021224623
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5197517173325609,0.05224233007829116
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5170263805110865,0.05548232999255112
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5132368118772297,0.056633130388427794
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5187177575990775,0.058244764494383365
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5169459846415293,0.059991704495795495
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5190306586491018,0.06522149436899878
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.510585036287278,0.06775613626270764
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.3,0.5153834360428929,0.07469267714580742
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.4,0.5173514799154731,0.08014430476684575
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.1,0.5147867584645023,0.08005713693323972
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.2,0.5062922477397357,0.07892287364783211
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.3,0.5159672213905653,0.08605315567949252
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.25,0.4,0.5171503029753192,0.09768092235120811
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.1,0.5157212697074927,0.08891464201069108
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.2,0.507075968697776,0.09426075497016896
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.3,0.5151655281853882,0.1084243206128457
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,1.8,1.5,0.4,0.5153490306679676,0.11385521613380807
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.1,0.5189936908625273,0.04770851269168199
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.2,0.5123037064740084,0.04677431922823516
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.3,0.5185508209470732,0.05148650908273562
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.5,0.4,0.5169867002542368,0.05561951973492229
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.1,0.5187455687431206,0.05514815101545396
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.2,0.5077259759262577,0.054388773124600776
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.3,0.5191753430188422,0.0641377420891613
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,0.75,0.4,0.5151349758969349,0.06803297099695535
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.1,0.5190532709113322,0.06739616519152193
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.2,0.5126643965952997,0.07101596874253727
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.3,0.5187268801397372,0.07960205994160961
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.0,0.4,0.5184172246775575,0.08333182835759237
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.1,0.5175095292887827,0.07792735598883949
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.2,0.5108805765346269,0.082834544732845
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.3,0.519750142147784,0.09196611374586076
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.25,0.4,0.5177964717050013,0.10147579008368088
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.1,0.5149790084886036,0.09635264311341968
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.2,0.5058487976669028,0.0965183312598918
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.3,0.5188498889873168,0.10700757417154083
0.99,expected,0.1,False,True,100,0,normal,0.4,1.6,2.0,1.5,0.4,0.5136379948048668,0.1251860825016708
