pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,0.5,0.1,0.3669963017664122,4.526189915057132
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,0.5,0.2,0.4902262425842463,0.16761732653288197
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,0.5,0.3,0.4968887412543462,0.28273702465943124
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,0.5,0.4,0.47598570741711527,1.0180946298832783
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,0.75,0.1,0.5107647513990785,0.22877405622328728
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,0.75,0.2,0.497855589296368,0.15588937724527735
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,0.75,0.3,0.49317688468280624,0.1273381837315917
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,0.75,0.4,0.5181997505861,0.16151730251149507
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,1.0,0.1,0.514071912400517,0.15266036718080261
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,1.0,0.2,0.49508480753819495,0.1354419897819682
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,1.0,0.3,0.4943943690882296,0.1444250926589789
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,1.0,0.4,0.516705004368836,0.1767380337333014
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,1.25,0.1,0.5057705462413901,0.17999057902687293
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,1.25,0.2,0.5042217443050494,0.15684146652238454
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,1.25,0.3,0.49125817066073396,0.1625869020466299
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,1.25,0.4,0.5167199296557484,0.1673204456370567
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,1.5,0.1,0.3284548391778136,5.6878646221943185
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,1.5,0.2,0.49761197283281106,0.23757471260790136
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,1.5,0.3,0.49161335913550724,0.19553905588409579
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.2,1.5,0.4,0.5131084781755546,0.17062489429616887
0.99,expected,0.3,False,True,100,100,log,0.2,1.6,1.4,0.5,0.1,0.5654377640723361,1.3661258385967465
