pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,0.5,0.2,0.48750381086135897,0.05613962295857306
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,0.5,0.3,0.484682486505144,0.05604403242997706
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,0.5,0.4,0.47865922719436854,0.059231936181708245
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,0.75,0.1,0.4935934635289766,0.07065530432930063
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,0.75,0.2,0.4905326000485715,0.07469555120714394
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,0.75,0.3,0.4789248104459674,0.07752862194215099
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,0.75,0.4,0.4658035181807952,0.07937833414961143
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.0,0.1,0.4945545965826797,0.08416433262675933
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.0,0.2,0.47915824317174416,0.09356744100049134
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.0,0.3,0.47372824129630475,0.08794206071524237
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.0,0.4,0.4643569297330156,0.09114798507149217
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.25,0.1,0.49385621911330174,0.09996934020428334
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.25,0.2,0.4830219562500077,0.10127422977918829
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.25,0.3,0.47085093522194177,0.10643720898349184
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.25,0.4,0.4657938330478522,0.1110198154799438
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.5,0.1,0.49051757012189806,0.11417647570766094
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.5,0.2,0.47696486358838663,0.11021044837605178
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.5,0.3,0.4693368404387603,0.11680096256826751
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.6,1.5,0.4,0.4609812840794375,0.12324119411114491
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,0.5,0.1,0.4952157890710681,0.05375393106423275
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,0.5,0.2,0.4870083520991161,0.05926933728282625
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,0.5,0.3,0.47498871703652434,0.06010264994715326
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,0.5,0.4,0.470020287329022,0.0646114624829579
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,0.75,0.1,0.49462984360210255,0.07510713421092298
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,0.75,0.2,0.4794763744646503,0.07921684147455169
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,0.75,0.3,0.47012500068856405,0.07845650118730302
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,0.75,0.4,0.46156137774689776,0.08290935946368856
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.0,0.1,0.4920286012464741,0.08596003268248166
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.0,0.2,0.48107505912933757,0.09295323593878325
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.0,0.3,0.468573874266764,0.09235427157734874
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.0,0.4,0.4580578358176314,0.10033887442462183
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.25,0.1,0.4962270951121097,0.09732163304559306
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.47448814848198845,0.10739453231103831
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.46758535718884137,0.11015590712243305
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.4482598679108777,0.11450394739145435
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.4885131836410551,0.11324163063853673
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.47265772447619986,0.11738196454587788
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.46899773837971737,0.12078987598084587
1,expected,0.05,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.44854560673100274,0.12568229358022986
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.49363716608300673,0.054183014661660076
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.47997394658766857,0.0624790113022901
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.4750908661770331,0.06606817213477861
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.4583173265407648,0.06656480656743657
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.49453529671199953,0.07515614832300299
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.4760960382707277,0.08223642967992488
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.46734391099152467,0.08510079307452416
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.4490864032934327,0.08819001612700536
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.4934147227223878,0.08650489316740055
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.47346899718476765,0.09402742099389352
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.4665059599518843,0.10107669599007298
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.44406898723916244,0.10390063690029544
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.49031397530395504,0.09903384233207395
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.4746999651266585,0.1049973716098947
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.458231785415236,0.11116737403999677
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.43976576207433654,0.11927046258559046
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.49084422045603304,0.11659130309721176
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.4631415631875391,0.11531651666421504
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.46093955456654445,0.12074757092792858
1,expected,0.05,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.44036231422692185,0.12928625100465982
