pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.5,0.1,0.5778617751003705,0.7741726106429598
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.5,0.2,0.6056190427447867,1.2902546451326335
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.5,0.3,0.5906565366198274,0.8306614997444025
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.5,0.4,0.9643884275020269,12.145679077571927
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.75,0.1,0.5353133963370712,1.1417014599837507
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.75,0.2,0.5660102765808803,0.6777493448680154
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.75,0.3,0.6433262648623813,2.9555222837080453
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,0.75,0.4,0.6227957494067744,2.670039638446739
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.0,0.1,0.6818200990692636,4.027923786771432
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.0,0.2,0.5656484476948108,1.0609450632202126
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.0,0.3,0.5831042961791236,0.5746572050010996
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.0,0.4,0.5025953900983499,1.1550352127858285
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.25,0.1,0.5498232815643387,0.3699568528724148
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.25,0.2,0.6150222790343535,1.0641819463215205
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.25,0.3,0.5571603810703665,0.5889225047150572
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.25,0.4,0.5606978299770503,0.5323792462774936
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.5,0.1,0.5472858025967501,0.3177590217656872
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5113400575412844,0.6795295737800261
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.5,0.3,0.5497294450660031,0.3521212735397008
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.2,1.5,0.4,0.578600607629182,0.34942986164031664
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,0.5,0.1,0.5852949359519374,1.447975042038697
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,0.5,0.2,0.6218360975391823,1.6175575044311046
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,0.5,0.3,0.5620997297892117,0.6348800361917073
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,0.5,0.4,0.5769510754063919,0.5641234063693443
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5597816937243555,0.3738122719451083
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,0.75,0.2,0.5732079625536312,0.41614791689534575
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,0.75,0.3,0.6048908613518206,0.5719692698257072
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,0.75,0.4,0.5559882544141683,0.30892376331582405
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5496184008805949,0.34037570128904826
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,1.0,0.2,0.8234679521265789,7.660620973291312
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,1.0,0.3,0.581873563645447,0.9223878226635134
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5187900469414685,0.7618045244129988
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,1.25,0.1,0.9885092422252498,13.882869274390455
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5412090129638375,0.3998608870387067
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5701216617577703,0.36373967885394426
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,1.25,0.4,0.48370382037684717,1.995701769098398
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,1.5,0.1,0.5782620659277666,0.7612694850235002
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5708504572620998,1.0880919550891532
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5397312892931835,0.5377185126915988
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.4,1.5,0.4,0.609190268901348,1.1325243395758124
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5480537007142471,0.3310113735164781
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5591047224003458,0.7162847443267806
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5929038081262183,1.4450430189105714
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5249905407634644,0.8802043833766177
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,0.75,0.1,0.5350242338609063,0.6525026737400763
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,0.75,0.2,0.5390929754216082,1.136856188064072
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5666237847797759,0.3412550036223866
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5713743431409142,0.5312388411940308
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5294484507847673,0.5112668818174583
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5441881044064099,0.3071356337827907
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,1.0,0.3,0.7043052279866989,4.732436465174126
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5626136520650507,0.6107265713608157
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,1.25,0.1,0.5260048643590707,0.8112255245940246
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5617546837912876,0.3913115584557599
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5898207857755969,0.9241559301201225
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5481977371608059,0.36496676298269964
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5556523192038316,0.2770942436553942
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,1.5,0.2,0.5445817740315588,0.3524139081145036
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5602757532167882,0.2992734618390571
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.6,1.5,0.4,0.7166217499069997,7.302900628981705
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,0.5,0.1,0.6024112590173488,0.6779245770464685
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,0.5,0.2,0.4615825747721799,4.8315973739655576
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5664829818628973,0.43848695240919705
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5621651997823777,1.3525736645500759
0.99,expected,0.4,False,False,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5525612602717419,0.5236390354143315
