pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5331248802613036,0.09609786649387998
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5312725991900472,0.1003951470046599
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.5285385573564746,0.11685224783583018
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5311027619028059,0.11705543088744244
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.5346843044730418,0.10770538302028362
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.533453555936902,0.10255825602224082
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.5412264145891362,0.12917237712505575
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5314908941573644,0.1250671508682082
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5372992905849601,0.11443080457132207
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5365350332657257,0.1164848211365418
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.5361398695996178,0.1390344969944455
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5329432518192173,0.12969210126409905
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5348059055289668,0.1236369476378625
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5342918962566865,0.13232557297720823
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.5328435320884246,0.15044654802547727
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.5298604232564434,0.1525994881423501
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5323404593651784,0.15547255024372378
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.2,0.5226097391632963,0.14848816340107585
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.3,0.5359305396769521,0.1684944362019013
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.2,1.5,0.4,0.5274417617155313,0.16064907781678764
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.1,0.5325120801149192,0.09763716689995613
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.2,0.530729671890995,0.10323375597244172
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.3,0.5404349896585359,0.12357033741214203
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,0.5,0.4,0.5322137558954602,0.12085984075101217
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.1,0.5307865144703876,0.10675743042473121
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.2,0.5302468863177476,0.11104507191809067
0.8,expected,0.5,False,False,100,0,normal,0.2,1.8,1.4,0.75,0.3,0.5312760317886814,0.12481640665665594
