pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.5271176125865894,0.07528026578910586
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.5262985379386608,0.07762666942926559
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.5441563430220349,0.08180473889556686
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5461690981452659,0.08296812238130234
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.5194636015333018,0.07992760947825851
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5248810882886417,0.08217571286170897
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.543849190947222,0.0851463646986134
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.543680189009174,0.08146207889646791
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.522933252024396,0.08725538416041709
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5245084589983795,0.092465965459771
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.5421483012515684,0.09698922758676619
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5422199037546434,0.09458380577698103
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.5236140434991093,0.10515381807829927
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.5206788118843787,0.10766300457421193
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.5435595640592534,0.10290519555100064
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5454092219746703,0.10195620139881785
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.529926991354308,0.11079764453430209
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5193026065451843,0.11538971331921537
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5402003845886236,0.11855895920888858
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5379419189824621,0.12306457036152445
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5215199472426241,0.07671797373306347
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5200275425488369,0.07708566941284169
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5418071174056454,0.07923023445355248
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5408421244150381,0.0818694345819325
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5218272157288746,0.07950009439528527
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5211925754035254,0.08592594555392709
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5378088165822172,0.08777245274296287
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5385311722580235,0.09042918183065254
0.8,expected,0.45,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5196877075280463,0.09207090176381148
