pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,0.5,0.1,0.507344923785675,1.011912017491769
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,0.5,0.2,0.553117271761618,0.6025865839440969
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,0.5,0.3,0.5541869899719112,0.2693623830487158
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,0.5,0.4,0.4412930149144432,3.474574126265642
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,0.75,0.1,0.5334040193421511,0.1500515189904565
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,0.75,0.2,0.5439119488917181,0.34541556764137604
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,0.75,0.3,0.5360493877882078,0.22895303176137766
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,0.75,0.4,0.5573584287017836,0.16975679853095493
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,1.0,0.1,0.5315715578424508,0.1593803381853926
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,1.0,0.2,0.4770601807067619,1.4774898971572885
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,1.0,0.3,0.6272633657372415,3.031519588069413
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,1.0,0.4,0.6875535106544899,3.798791281464341
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,1.25,0.1,0.546357595232415,0.40107617950596763
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,1.25,0.2,0.5267886261839351,0.16038343886139472
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,1.25,0.3,0.5308977423085652,0.17904600749860217
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,1.25,0.4,0.5487955063477318,0.2152276033206931
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,1.5,0.1,0.5257782667645343,0.16845819508943974
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,1.5,0.2,0.5247795437483297,0.17075192171570497
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,1.5,0.3,0.5188739747159573,0.1806449520556943
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.2,1.5,0.4,0.5466331427387502,0.18213488718071225
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,0.5,0.1,0.5434498342368115,0.19414016856683067
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,0.5,0.2,0.5483729616228331,0.2904391727658866
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,0.5,0.3,0.531861523125151,0.2385814434634536
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,0.5,0.4,0.5711073232558987,0.3464924957629213
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,0.75,0.1,0.5293380021118408,0.18691153393143295
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,0.75,0.2,0.522158974478789,0.19343606297694743
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,0.75,0.3,0.5248698878105543,0.25518546621153326
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,0.75,0.4,0.5305621018457845,0.20635787339242775
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,1.0,0.1,0.5208807550286649,0.15679971883057217
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,1.0,0.2,0.46557243800117043,2.056975091098617
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,1.0,0.3,0.5151817335961952,0.1881292465013805
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,1.0,0.4,0.5562783192372897,0.3375460773495258
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,1.25,0.1,0.5327295814492973,0.16053686546068122
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,1.25,0.2,0.5310501195342456,0.1649542989249413
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,1.25,0.3,0.5171785671503168,0.22131039418151713
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,1.25,0.4,0.5370853214366366,0.20563359620448116
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,1.5,0.1,0.5290515075846642,0.17390712321024615
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,1.5,0.2,0.5385819637311074,0.17972630714198398
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,1.5,0.3,0.5289623466381079,0.21398696151002844
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.4,1.5,0.4,0.5390947838326361,0.2397858517257001
0.99,expected,0.3,False,False,100,0,log,0.2,1.8,1.6,0.5,0.1,0.5270496299057511,0.14340129598369777
