pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.1,0.5079430899315458,0.09545123587744359
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.2,0.47516128754249237,0.1120936690625819
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.3,0.5249396277053882,0.45241509069134606
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.5,0.4,0.4896005701585876,0.1586056026544259
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.1,0.5348421839299555,0.10355982691846459
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.2,0.4913782702685988,0.07080908173696267
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.3,0.49571999552845103,0.05307578318296562
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,0.75,0.4,0.49027279875328905,0.09011610134144613
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.1,0.5184797981953857,0.2252215293693992
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.2,0.49928585346328064,0.06659103468287161
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.3,0.5225537610304177,0.08976213265060491
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.0,0.4,0.533011928517207,0.10780891512564135
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.1,0.501205266308409,0.06791483648565114
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.2,0.4857666935748269,0.06737302125822853
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.3,0.48821945113330084,0.06998256292504482
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.25,0.4,0.5051510374027101,0.07901423960895496
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.1,0.5183679379020057,0.07290473064012282
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.2,0.49132819247378823,0.06657835360553618
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.3,0.4869734160111535,0.06392946837081306
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.2,1.5,0.4,0.5243353425989661,0.12726609803643615
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.1,0.5009101533704837,0.07181892955487774
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.2,0.49555335483719776,0.08968372182308959
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.3,0.5105491757090659,0.28291384337945863
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.5,0.4,0.5673862165648916,0.3903137294733019
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.1,0.4932027718797677,0.06629925709073316
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.2,0.4882440520562312,0.08596571239473637
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.3,0.48978467251340113,0.06804621846267575
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,0.75,0.4,0.5083295826609908,0.07399921060213747
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.1,0.5119691174702834,0.07959860711378326
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.2,0.48852895181412953,0.09956790459943393
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.3,0.4841135086757378,0.18962825510442194
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.0,0.4,0.5310292887918978,0.13562113889974958
0.99,top_k,0.3,False,False,100,0,normal,0.4,1.8,1.4,1.25,0.1,0.4989807752049029,0.0778832406026937
