pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.1,0.5126036560396101,0.09130155226561083
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.2,0.4988614774726627,0.08709952244087847
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.3,0.5000552492402529,0.08838059000049175
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,0.5,0.4,0.5100368994412953,0.08965155213461692
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.1,0.5190774848022784,0.09633044022688549
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.2,0.49900050007429697,0.10277023231074169
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.3,0.49882853706529406,0.10053231047984747
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,0.75,0.4,0.5076923633611915,0.09841782289683094
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.1,0.5110418357248203,0.11128869175078383
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.2,0.5021367135656993,0.10855002062343812
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.3,0.4981855653279219,0.1087283828809759
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,1.0,0.4,0.5162225133744505,0.11741053558306623
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.1,0.5133537004707875,0.1178957780730963
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.2,0.4991422842737571,0.12688418209213714
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.3,0.49177603029186934,0.12881325941055263
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,1.25,0.4,0.5160176412797809,0.1278589010923731
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.1,0.5121225244413716,0.13597241295783666
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.2,0.4973923409859635,0.14364422199349844
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.3,0.49556827959694066,0.1475882630865747
0.99,expected,0.3,False,True,100,100,normal,0.2,1.6,1.2,1.5,0.4,0.5102412522051615,0.14897902305852678
