pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.5164311057915812,0.08863801429150844
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.5122033647192961,0.09159047402621141
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.5224995485094787,0.0891328644799446
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.5061331554471341,0.09609842948783966
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.512066748408432,0.12627313335315477
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5125318074637718,0.1337759716568258
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.5160718220060753,0.13242582985772247
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.5092449854226957,0.13281304660742171
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.519539398993493,0.17140848227673103
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.5089350562018637,0.1842271205396251
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.5076542239690074,0.1800100123484931
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.49786473593388597,0.260266580202859
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.49580882314492625,0.2988877976410488
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.5464604903882432,0.635561484588432
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.4812905745211285,0.4065296487805828
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.31197284950450266,6.480750457325112
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.5204303922072152,1.6658066285992135
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.5325424350151654,1.0238595267217985
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.3701845624552867,2.092827133323554
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.498953619058697,0.608818260828332
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5186128680184375,0.09741287896729538
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5117770763968754,0.09340335073648685
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.5107379567522586,0.09943509005021739
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.5081290835757416,0.10204017980093595
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5128630225166536,0.128006987203148
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.5121616115160821,0.14176605658850733
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.5142392528989602,0.1480712359795308
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5086287993658504,0.14538708026215913
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5110939946833438,0.173387857534002
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5163125538978154,0.42274911032189466
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.5040399549863251,0.21506551446156333
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.5412924032200911,1.060673038536177
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.1,0.48897229184283414,0.4080996389556579
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.2,0.5153840808808241,0.28153035016869377
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.3,0.6453068458257378,4.229740416682096
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,1.25,0.4,0.6557490622796927,3.0817536041717974
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.1,0.4779583953542983,0.9748626351503282
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.2,0.5384586397940987,1.1787520261283562
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.3,0.5278818299558528,1.0740002779999447
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.4,1.5,0.4,0.6021639510225968,1.6983428114891248
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.1,0.5228474506231742,0.09492160232516943
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.2,0.515893440747886,0.09729955894835489
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.3,0.5146368330508536,0.10033114999774065
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,0.5,0.4,0.5100478732167745,0.10898675308611255
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.1,0.502205343104475,0.13277043738806077
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.2,0.5073348161465605,0.13902767206910643
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.3,0.5053625696895135,0.1511180943780648
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,0.75,0.4,0.509721996365016,0.15376681539124037
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.1,0.5045209787174575,0.19207327787779932
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.2,0.5239160695894658,0.29057711311646184
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.3,0.47489706551481764,1.6867653222823673
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.0,0.4,0.6982766353309527,5.726807596739343
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.1,0.5532096340990518,1.0863713966580892
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.2,1.7957363348678763,41.50388278303063
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.3,0.47390640644073767,1.3007804851617952
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.25,0.4,0.2766854260687639,6.039126292086982
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.1,0.39015323433408766,2.121847313105927
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.2,0.549808839050153,0.9428331920264934
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.3,0.30267718733050525,5.429048260392159
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.6,1.5,0.4,0.4930337778776599,1.8923489807087746
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.1,0.5157866392202484,0.09750648344758946
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.2,0.5068288980073691,0.10425066352407297
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.3,0.5181970487437236,0.10465965012496498
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.5,0.4,0.5117131086798551,0.11902511210127253
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.1,0.5107372011755212,0.1314582714162745
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.2,0.5104653803304054,0.15205506682482853
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.3,0.5067029418028305,0.15396110668168714
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,0.75,0.4,0.5128904990266138,0.18980558646091167
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.1,0.45980110375393163,1.4081871819457414
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.2,0.499546535598844,0.227985421765035
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.3,0.4840165606429815,0.2920989258878912
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.0,0.4,0.4699317113286298,1.0782584878439754
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.1,0.49487239993591137,0.45946071599049176
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.2,0.53113227934151,1.4552447400930926
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.3,0.49005550791646935,1.0339996133507021
0.99,expected,0.05,False,True,100,0,normal,0.1,1.2,1.8,1.25,0.4,0.3932042559110471,3.111427585607234
