pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,0.5,0.1,0.6223320125654456,1.6918082785754265
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,0.5,0.2,0.6259980958544995,1.1276468474099115
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,0.5,0.3,0.5567766681991229,0.5027202201757394
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,0.5,0.4,0.4519768503140277,2.6146601343914186
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,0.75,0.1,0.5577001122521258,0.3759696289584264
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,0.75,0.2,0.5804632753022149,0.3199617239155415
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,0.75,0.3,0.5596093660929966,0.42652314977002037
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,0.75,0.4,0.5339161268953249,0.16502469894933897
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,1.0,0.1,0.5694498498617959,0.34669505192659267
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,1.0,0.2,0.5547845339156341,0.3192255363449041
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,1.0,0.3,0.5512387630179463,0.21824978945922097
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,1.0,0.4,0.5271066390628195,0.15440476230325045
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,1.25,0.1,0.5589343058054408,0.17156406528398152
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,1.25,0.2,0.572307101940588,0.3974196532594802
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,1.25,0.3,0.5438715794864187,0.17293503651729444
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,1.25,0.4,0.5285597841001456,0.33734697361625215
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,1.5,0.1,0.5493907133384617,0.1582221861835788
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,1.5,0.2,0.5788248653601225,0.6077329776931328
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,1.5,0.3,0.5372470402625009,0.16684345872602976
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.2,1.5,0.4,0.5180784735892351,0.16241333380330636
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,0.5,0.1,0.6207552439689404,1.1258439421180773
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,0.5,0.2,0.6071921337045985,0.6191564826186566
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,0.5,0.3,0.5523931980585987,1.168472847946774
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,0.5,0.4,0.5615596391833287,0.44486454283839844
0.98,expected,0.3,False,False,100,0,log,0.4,1.2,1.4,0.75,0.1,0.6283215627967618,1.1530289989339617
