pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.5043275976116713,0.036906882406355666
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.4932079145709563,0.033867448367439476
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.5055108704703455,0.03741864462935752
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.4,0.5030239901847344,0.03938423909620294
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.5020601727697769,0.04589151713201732
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.49504762975977645,0.04532590691718725
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.5017280200154906,0.050119743554717607
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.5021026762071711,0.05075851451336945
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.500919539874435,0.060828746041067305
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.2,0.496771618878528,0.060649015225524835
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.5043245632524872,0.06374118669287963
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.5035341195047981,0.06304978883696298
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.5045490307644102,0.07336297180158158
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.49494812134103083,0.07325933267788114
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.5049374992503682,0.07661198211353559
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.4997132903748928,0.0789758444710177
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.5087451824409797,0.08591856330968616
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.49507446720082193,0.0847615644537721
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.5009779449245413,0.0884651337382647
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.49729058144105054,0.09340407245030019
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.5017339305078283,0.03766762932668282
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.49587177287913087,0.036221604464481014
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.5015505015620435,0.0389474079585829
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.5020286970205255,0.0397969114380866
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.5009374009698815,0.04969014180515438
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.49394874536573136,0.04691094872913241
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.504284333109768,0.051313297541697785
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.5041777222791444,0.0538230131096185
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5025839276108861,0.058925432431213565
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.4971452956847326,0.0628913657587945
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.5041263380474474,0.06719892538591245
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.49997293233703266,0.06916447969278988
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5052993361436225,0.0753071101948516
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.4947677581011899,0.07717187485988787
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.4965898727861551,0.08526509138200708
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.503791883498138,0.08493766246953018
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.4987112276519092,0.08844022983696635
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.49113833643752036,0.09181650261610992
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.5038827372105528,0.09710366768830442
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5027778272010397,0.10211256169869577
0.99,expected,0.05,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5024857458523236,0.037218543643876764
