pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,0.5,0.1,0.5245845073220208,2.541009387905313
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,0.5,0.2,0.5020670440484981,4.958714445423927
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,0.5,0.3,0.5449485415514829,1.6582046120501688
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,0.5,0.4,1.1802277354662696,26.12404590742654
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,0.75,0.1,0.4865083929116829,0.21762162087816597
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,0.75,0.2,0.5143327589665885,0.37984344439362255
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,0.75,0.3,0.5136259043001463,1.164156067839922
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,0.75,0.4,0.5160856892138548,0.7403384874840161
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,1.0,0.1,0.4720051195101698,0.4927909734838979
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,1.0,0.2,0.4929898817890756,0.39566290938263543
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,1.0,0.3,2.4454631218144725,61.42288214706073
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,1.0,0.4,0.5119995552464689,0.2754407310209227
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,1.25,0.1,0.4871682975792512,0.1833959028244545
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,1.25,0.2,0.5107995827215713,0.5968925546159553
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,1.25,0.3,0.4735350207361393,1.175126820810655
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,1.25,0.4,0.4942716805466013,0.7784320112707132
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,1.5,0.1,0.48214386601784615,0.22749786954344517
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,1.5,0.2,0.5072304754015036,0.20262142834887747
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,1.5,0.3,0.48188792554790716,0.7463736515833445
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.2,1.5,0.4,0.5092463962776331,0.18916495060435035
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,0.5,0.1,0.5001504026409637,0.8368100459404241
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,0.5,0.2,0.5134354781977943,0.106314856458242
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,0.5,0.3,0.5178519970045439,0.11294027093713258
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,0.5,0.4,0.5336064562170089,0.44881196124076095
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,0.75,0.1,0.48894715483780865,0.16951536713655846
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,0.75,0.2,0.4879677759860449,0.45893770181625804
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,0.75,0.3,0.5228416380140907,0.13819405199411325
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,0.75,0.4,0.5267562977690295,0.15016511301214486
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,1.0,0.1,0.5107728086105812,0.528358991329409
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,1.0,0.2,0.49947524310369884,0.19441034000194893
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,1.0,0.3,0.49913405665011384,0.1683876987320168
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,1.0,0.4,0.5569063209310264,1.1738137639795065
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,1.25,0.1,0.49072733428841003,0.4134606307231539
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,1.25,0.2,0.506472481601715,0.17253567189289426
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,1.25,0.3,0.5059681692537114,0.17573924731230106
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,1.25,0.4,0.519948266914349,0.1742242233375607
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,1.5,0.1,0.5038347656938308,0.1912847917110786
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,1.5,0.2,0.39778039294017603,3.0082369585088125
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,1.5,0.3,0.5124097896535171,0.2518837937827593
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.4,1.5,0.4,0.5261488601406045,0.32587740836895196
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,0.5,0.1,0.5325177081882299,0.4808743043167642
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,0.5,0.2,0.5255692392661313,0.11684725368970633
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,0.5,0.3,0.5419624639504558,0.3448586695607922
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,0.5,0.4,0.5949797119795294,0.7108102275474684
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,0.75,0.1,0.5135162699339462,0.14159622146123926
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,0.75,0.2,0.5268322944259899,0.1513104805511778
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,0.75,0.3,0.5164477157346822,0.1878728464604547
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,0.75,0.4,0.5241304043028299,0.17667867801996492
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,1.0,0.1,0.49617139150710393,0.2521306929286153
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,1.0,0.2,0.5329395531563672,0.15520587090844665
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,1.0,0.3,0.5294892564794821,0.1709155503552983
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,1.0,0.4,0.5293292622813874,0.17073708875550342
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,1.25,0.1,0.5172770255066267,0.1688777722055011
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,1.25,0.2,0.5295169765572975,0.18857911807412686
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,1.25,0.3,0.51589081549508,0.17985100441637844
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,1.25,0.4,0.5352889408394631,0.18186914879046104
0.99,top_k,0.4,False,True,100,100,log,0.2,1.4,1.6,1.5,0.1,0.5235229695152567,0.2007695350015545
