pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5568280976245471,0.12490862883545223
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5513879541310068,0.1311810348828633
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5628430603914938,0.1474436905665849
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5497210018706473,0.1369991317026501
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5571925787574862,0.15410543847173058
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5609913535101451,0.15271464408744556
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5587544781520729,0.2122694775621016
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5601708645575159,0.18198945620199547
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.559355868931641,0.17755625286136598
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.556406912742367,0.10116450072664808
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5548158282694794,0.10671209605955495
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5589388754162556,0.1074336759599849
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5570366941262513,0.10897737515077202
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5539046367213332,0.09652623176947554
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.556442106327823,0.10382913684147761
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5549563719112055,0.12043235137680605
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.554854162040556,0.11249008990645139
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.5547669205527558,0.11913517513888545
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5564655117067412,0.126937274140877
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5548880517718174,0.12223546273789176
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5602559514323969,0.13648994322344504
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5635887953856611,0.20328050714457221
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5561117276911411,0.152885232353836
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5594104727560922,0.1727267942560327
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5617903024753254,0.1556579276728567
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5593796460891842,0.16627559068812153
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5542476452576633,0.1565510803264984
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5581982307032447,0.16732329240112923
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5549935273947803,0.19274098216374203
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.5638706235372638,0.1023752616217296
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5596394762107709,0.10737602917758697
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5599605677742897,0.1130023664485291
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5563034843622259,0.1038542963314696
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.555111158271158,0.10989288367545585
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5552147839214686,0.11472866925996997
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5607435236819893,0.11917225799528841
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5539471251031598,0.11674043900801433
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.55120595455152,0.11903842840171065
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.560660402985144,0.12845062117771014
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5523629216240036,0.12521718751485958
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5620777532101349,0.1415894870576608
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5594647804343367,0.13020730200175612
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5606302270289122,0.15122719142726979
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.5572350565728134,0.18935880144799783
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.5544260481480574,0.19575557082150638
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.558465841982246,0.15935415118926613
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5612496927767432,0.1716436427450844
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5538007582740359,0.1860401179777091
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5507588742065481,0.29105665567379413
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.557122676053146,0.09788431542291169
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5525623389731815,0.09565145032975128
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.5577201289859971,0.11161886755625343
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5568066707827832,0.10524450232287264
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5596916585086347,0.10549665257896217
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5523729388906442,0.1164991970356684
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5638069723789109,0.12176677237910172
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5565207650423304,0.11695103564229117
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.556028412576964,0.12294930248234037
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.556764923777135,0.12753883365511795
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5591438777864826,0.1337451317814985
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5436279883808759,0.21267735499611432
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5495932340258658,0.14577355205067544
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5526821091023335,0.15733931600746465
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5622445573451682,0.16700539979488993
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5538643875386251,0.18732266527795344
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5605594148864986,0.22313229314238617
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.5655296756104671,0.19209824658735317
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5625478118690157,0.23247278764853216
0.99,expected,0.3,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5576461175017722,0.20191152513618188
