pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.1,0.4968384653877065,0.09837614212078934
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.2,0.4953149304145907,0.10041648974486252
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.3,0.5018919757276052,0.10261493339356703
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.5,0.4,0.4972223935720581,0.11924213024459827
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.1,0.4984530708164206,0.11029952474703633
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.2,0.4960018829440416,0.11481000320361752
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.3,0.5054582474615986,0.11920486820440385
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,0.75,0.4,0.5006614921212799,0.12673102333266614
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.1,0.5010158221067539,0.14017376331179868
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.2,0.496443445724145,0.12468377100012679
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.3,0.49840238173861917,0.14341260223744218
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.0,0.4,0.5038487217209894,0.15267574541540038
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.1,0.5028190717687706,0.1463673152023742
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.2,0.4972935821261857,0.15594974133613307
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.3,0.48968367513359506,0.21952654016168546
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.25,0.4,0.5142214722683688,0.20082580341388848
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.1,0.5045669949387792,0.18754159030447745
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.2,0.4983116529372579,0.17718996167380224
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.3,0.5016316521003995,0.19992950685093505
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.2,1.5,0.4,0.4938498765973687,0.2166832443941379
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.1,0.5012512122501548,0.10031332997851083
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.2,0.5058688401031922,0.09680266331888362
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.3,0.4970288445763264,0.10034412230937355
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.5,0.4,0.5042749110222937,0.12773143300649975
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.1,0.5032200521999413,0.11851117442725573
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.2,0.5012328869185494,0.1178010496066775
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.3,0.5006233839922788,0.12857067372903924
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,0.75,0.4,0.4923522957828281,0.13978712544046187
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.1,0.4999546767178608,0.12985158538795574
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.2,0.49535784013742534,0.13624371687527165
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.3,0.5000049100539269,0.1367570799496472
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.0,0.4,0.5004526398270224,0.14744084337058982
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.1,0.4983705835892833,0.15166673465777572
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.2,0.5032714715911609,0.15313365965934744
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.3,0.5067473725275383,0.17076132021683368
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.25,0.4,0.49936056542116697,0.19177879822680333
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.1,0.5100678089286338,0.43420191543882575
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.2,0.49961929911215214,0.18626919572805556
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.3,0.49687269867405937,0.21869876360476012
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.4,1.5,0.4,0.4894985969048721,0.21042094577951717
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.1,0.5061127232161774,0.09850525416573319
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.2,0.4981492985345616,0.10750843308637664
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.3,0.4997927432307301,0.10841358294475831
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.5,0.4,0.5012649439004965,0.12984011635297094
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.1,0.49366344947514074,0.11486788363095511
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.2,0.49933588957727126,0.11848131432719486
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.3,0.5010154794603895,0.12761851385661627
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,0.75,0.4,0.49815395723335215,0.16432874572228434
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.1,0.49974524579751345,0.13495083876676855
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.2,0.5003901465072192,0.13871927540335557
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.3,0.49751022420144436,0.15387762840149952
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.0,0.4,0.5043745254182332,0.16181303652862045
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.1,0.5011512188152235,0.15730627541921
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.2,0.49065881901602704,0.16851930479536395
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.5029069463663436,0.2000449246141126
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.4722564576186246,0.5765978074265639
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.49042847822712826,0.19607255255955186
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.500720286888387,0.22575044267576025
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5105110854854668,0.22355943526601565
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.4736085127199451,0.8640800043526722
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.5011937747876059,0.10310486550622673
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.5060494059873337,0.10457195475083506
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.4998444983529026,0.11609169602771517
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.5024449315993447,0.12906462508794508
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.5042024416289145,0.11666067856405249
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.49518746879972025,0.11618986633820319
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.494741568867849,0.12555818637057664
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.49808582855019273,0.14592870474135958
0.8,expected,0.5,False,False,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5009128858034878,0.1415907922456811
