pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,0.5,0.1,0.508124897961774,0.2993516930186431
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,0.5,0.2,0.6136216594647438,3.8915675612820757
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,0.5,0.3,0.5161305533449189,0.9476541585624468
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,0.5,0.4,0.5052468610569555,0.8267385884266462
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,0.75,0.1,0.4848670884212038,0.26902679598171025
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,0.75,0.2,0.4745612775416044,1.1158283085208047
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,0.75,0.3,0.5147763550974743,0.3103592799009825
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,0.75,0.4,0.5052974911468796,0.15190564769726062
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.0,0.1,0.5056464558256828,0.18903717371580514
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.0,0.2,0.4801905530337921,0.7748320208578852
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.0,0.3,0.533771330392848,0.5427345763581409
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.0,0.4,0.5043490839314312,0.2648869613929218
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.25,0.1,0.5556991281148811,1.8364238199925158
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.25,0.2,0.49067503216011593,0.2437661484071358
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.25,0.3,0.5783924896049473,1.948505088484686
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.25,0.4,0.5281509720918056,0.5684911898695253
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.5,0.1,0.5012806576266183,0.30772030774988596
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.5,0.2,0.49885867865604605,0.19017961589678395
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.5,0.3,0.5035685288262456,0.24396515118450945
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.2,1.5,0.4,0.5077349563464019,0.14307104881494426
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,0.5,0.1,0.48991764587373127,0.49605892816683506
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,0.5,0.2,0.45746858896635423,1.169184014342919
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,0.5,0.3,0.516530133853055,1.3895833706971596
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,0.5,0.4,0.4940607451953289,0.2881325262455698
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,0.75,0.1,0.48291395668156006,1.353285397718999
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,0.75,0.2,0.5719387227126937,2.0555603316460864
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,0.75,0.3,0.4863874575811122,0.3040511935829814
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,0.75,0.4,0.49336444938036744,0.6970992469461529
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.0,0.1,0.49357398995926965,0.3826010167733379
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.0,0.2,0.5070056336234455,0.24076509153296574
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.0,0.3,0.4559936866838361,0.9692529317861235
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.0,0.4,0.5061290062824783,0.2813181437224847
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.25,0.1,0.5218716658821888,0.36175964532557175
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.25,0.2,0.5081161986134309,0.3395497187784598
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.25,0.3,0.4948237843915616,0.340892659862868
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.25,0.4,0.49734460144274695,0.514054633458439
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.5,0.1,0.49252657213659856,0.5741406677778325
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.5,0.2,-1.5416756811760797,64.80161032373661
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.5,0.3,0.4833364626126043,0.4672896541764332
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.4,1.5,0.4,0.5221584456739409,0.6760048316562303
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,0.5,0.1,0.4760170408758404,1.2733876714458598
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,0.5,0.2,0.6167630354965813,3.774695190965458
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,0.5,0.3,0.5308703772087694,0.6803198043560761
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,0.5,0.4,0.5020123928032307,0.7245473343110966
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,0.75,0.1,0.45558012403931925,1.4203489091858474
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,0.75,0.2,0.545772684985277,1.5459370800731682
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,0.75,0.3,0.4981299865007364,0.4596655805935624
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,0.75,0.4,0.46974289191751334,0.7424032288591621
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.0,0.1,0.5086785651249814,0.22692227926285816
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.0,0.2,0.4060551633496623,4.05009756554502
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.0,0.3,0.5060818544894515,0.18705702838185737
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.0,0.4,0.503746308504225,0.16023716779421007
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.25,0.1,0.49730901911309683,0.21015970629851116
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.25,0.2,0.4964780236134549,0.3296867122932147
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.25,0.3,0.5008822261614417,0.21682591546825183
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.25,0.4,0.5215916968602557,0.2469038116029877
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.5,0.1,0.5008964528491443,0.16215479710612538
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.5,0.2,0.5582664465908017,1.1704003654344441
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.5,0.3,0.5518626528562249,1.4694713494329241
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.6,1.5,0.4,0.5073256904034757,0.26543318347785594
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,0.5,0.1,0.5039451944306217,0.29879136748131646
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,0.5,0.2,0.4295373335246712,1.4522758096776365
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,0.5,0.3,0.5156230998161628,0.2753715165572481
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,0.5,0.4,0.5704430474897046,1.766833573793048
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.4982769420702454,0.38710956693425547
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.49386035079613827,0.24703219498908957
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.5315991074716498,1.4443743978709105
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5057838524948455,0.2793155327099294
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5197443916651128,0.5170286648759388
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.4979161518598253,0.28491118908090657
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.5040676787456742,0.26021596141476694
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5066269642796545,0.2598786103041805
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5097159953618391,0.18193737845143138
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.48336040850363526,0.35852171519069315
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.5085515177813026,0.21673211254031646
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5022953785240267,0.17335699904040983
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5210809731459979,0.5333204768306229
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.5083785812941165,0.4663700527121132
0.98,expected,0.5,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.5039509366883242,0.14634505189637917
