pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,0.5,0.1,0.894023494750948,5.920742647426735
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,0.5,0.2,0.5814982865511888,1.8209349935063048
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,0.5,0.3,0.5395706709107185,1.7102963115301577
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,0.5,0.4,0.4347413960027707,1.5979793230344506
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,0.75,0.1,0.556651602251733,0.95632070029355
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,0.75,0.2,0.5129742889592794,1.7116298981300995
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,0.75,0.3,0.4985896908397664,0.13829229006054358
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,0.75,0.4,0.804527915851652,2.71856774766589
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,1.0,0.1,0.5188774155469384,0.2196377201173845
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,1.0,0.2,0.5963125000552654,1.0396818209522745
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,1.0,0.3,0.49319400870122526,0.12397156347946663
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,1.0,0.4,-3.080319274689438,115.01145449373111
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,1.25,0.1,0.48655224506474365,0.14195975090865043
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,1.25,0.2,0.5344414937811041,0.3177793008369199
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,1.25,0.3,0.5004386817772918,0.5406470299154957
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,1.25,0.4,0.5137852113761117,0.19200332384683697
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,1.5,0.1,0.45806301850938325,1.8206965640454729
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,1.5,0.2,0.4954842062822894,0.1450785297690178
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,1.5,0.3,0.5439365099108355,0.3048802137461722
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.2,1.5,0.4,0.5072507793731428,0.24965645760438998
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,0.5,0.1,0.515453307973122,0.45903410842939774
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,0.5,0.2,0.4450570858088423,2.3647117751754045
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,0.5,0.3,1.2988305225240915,11.576901431339525
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,0.5,0.4,0.3943055657915469,4.3073677312440655
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,0.75,0.1,0.6505876316901571,1.9763992264541335
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,0.75,0.2,0.5187289607736775,0.10407389416151715
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,0.75,0.3,0.5145161136948192,0.13766301665673122
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,0.75,0.4,0.502382733636855,1.0034158692571296
0.98,top_k,0.4,False,True,100,0,log,0.4,1.6,1.4,1.0,0.1,0.5570919087105844,0.4582641254173573
