pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,0.5,0.1,0.5568687357710936,2.157166243209014
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,0.5,0.2,0.4737243431533151,1.0036492334918339
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,0.5,0.3,0.4154180700355654,2.477462413326987
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,0.5,0.4,0.5454055194773066,1.5655848209159144
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,0.75,0.1,0.3273325928667575,4.753033540883712
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,0.75,0.2,0.5380221230930841,1.1937188816341753
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,0.75,0.3,0.5385059811524341,1.0638255073672143
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,0.75,0.4,1.2449341047513414,22.8815829926554
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,1.0,0.1,0.5323331395939396,1.4698506282054054
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,1.0,0.2,0.5219576352053195,0.39227893732050895
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,1.0,0.3,0.5255719067138613,0.41409320142137723
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,1.0,0.4,0.47109917836205834,0.40024332550719394
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,1.25,0.1,0.4618925427548998,0.5111082828804574
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,1.25,0.2,0.4995311248381175,1.4787137116971965
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,1.25,0.3,0.48326152134274164,0.3835648317073067
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,1.25,0.4,0.5030678966211581,0.27535626515723566
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,1.5,0.1,0.5815833595131462,1.3580852141099957
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,1.5,0.2,0.5546494604251486,0.7683513400724012
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,1.5,0.3,0.5247961276193548,0.26416139218743323
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.2,1.5,0.4,2.6793421223558176,69.18489155817691
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,0.5,0.1,0.45415463443879694,3.5170107780625535
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,0.5,0.2,0.22987479068894165,7.625293942073941
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,0.5,0.3,0.4777755561397015,2.2433215738323895
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,0.5,0.4,0.4877223661439186,0.9162935048285812
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,0.75,0.1,0.6828692626008808,9.103505164104382
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,0.75,0.2,2.156591849172001,49.945699581649556
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,0.75,0.3,0.505634831285764,0.3540775450524965
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,0.75,0.4,0.5583092646770133,1.3847881879834527
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5389284273541809,2.183628753426567
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,1.0,0.2,0.6370331324024414,2.6851104700888007
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,1.0,0.3,0.5089296799356912,0.3463961234109869
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,1.0,0.4,0.634973675451843,4.481614989384659
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,1.25,0.1,0.45588425102258306,1.189084428352732
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,1.25,0.2,0.5083979882674335,0.529186343797434
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,1.25,0.3,0.48767075124451287,0.3514597458123535
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,1.25,0.4,0.46208859656609186,0.43599349732253095
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5291975493448178,1.4161701460780263
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,1.5,0.2,0.52920129794642,0.2416442779019224
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,1.5,0.3,0.46366874774417,0.5335960702345922
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.4,1.5,0.4,0.4372167996406252,2.1889223435688354
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5461181272866101,1.1142121757346395
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,0.5,0.2,0.6193979660614418,5.048104123165678
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,0.5,0.3,0.4685910726332881,1.262696836446161
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5006026487047429,0.5107667075240393
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5195552866180472,1.7201273075438996
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,0.75,0.2,0.49655787570756715,0.6020266428040544
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,0.75,0.3,0.493499057640591,1.1302359854171191
0.99,top_k,0.4,False,False,100,0,log,0.2,1.4,1.6,0.75,0.4,0.5145085113833167,0.5099909880536501
