pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,0.5,0.1,0.5182074680212051,0.08757590207571744
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,0.5,0.2,0.5134955975499376,0.08172991613266732
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,0.5,0.3,0.5421631343348241,0.11318930997640124
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,0.5,0.4,0.5471447959866635,0.11742192083163153
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,0.75,0.1,0.5129738851850429,0.10086394530823373
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,0.75,0.2,0.5126566820130634,0.09930367612105863
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5413668266566103,0.12273819087734035
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,0.75,0.4,0.5453528432752242,0.1058730220376544
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,1.0,0.1,0.5168020098725913,0.1137946372219978
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,1.0,0.2,0.5137884096215946,0.10488941118234993
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,1.0,0.3,0.5403084429560363,0.1116300283445954
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,1.0,0.4,0.5423761411024934,0.1287554759338774
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5096042342048014,0.11724532257892308
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,1.25,0.2,0.51069995765417,0.11929500415612831
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,1.25,0.3,0.535723024202238,0.12547179759762558
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5403773093988313,0.1286395208471364
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5108081230631638,0.12488225531453973
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,1.5,0.2,0.5058511202491391,0.12442803423008461
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5409003370506882,0.15371234468400347
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5422991501727648,0.16357533083349213
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,0.5,0.1,0.5138010174379094,0.08744298134308764
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5233504524490289,0.32878518719258276
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.542066931598298,0.11014722523526325
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5449352605418891,0.11013935451128466
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.514364867758027,0.09520470466446436
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.5225307800487989,0.1800959509997969
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5450321008068241,0.15808866796742968
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.5478209669372249,0.11177609744462161
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5081388546483842,0.10740514511354797
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5117079998402241,0.10715831376687786
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5409565941035452,0.11239039799632534
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5440612468220556,0.11991739390682403
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5116635224649508,0.11180506468656488
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5148530717512086,0.12149944007986883
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5386789983196885,0.12943895018264948
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5444307491093457,0.1314871335580026
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5131564257485263,0.12595493280340833
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5166802937456033,0.1365093399963019
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5426974870384709,0.13597818018410343
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5393773024059969,0.1358657705711255
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.509358263683676,0.1509014351414422
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5163209281635188,0.10219022521850779
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.512597472591842,1.1019423299475821
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5462463220258467,0.12248405744494764
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5201784840932541,0.10008875230061905
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5079884216573828,0.11354209681485644
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5423408252286553,0.11167899347164352
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5432416191415173,0.15805971006973563
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5077173183004943,0.10877696269798989
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5144116315348028,0.11028187542676525
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5481835263861649,0.12409004870773409
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5296641997834127,0.33472360198112255
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5062469075328188,0.14898681930232652
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5191681831729095,0.12099754678719969
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5426607682830652,0.13146917910924336
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5425710581279319,0.147188399308596
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5178439841835691,0.12659118013827841
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5156905023100754,0.16291200848415052
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5379822870285821,0.14888039371825257
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5388036590831522,0.14284800668440867
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5142038272133728,0.08463173895462912
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5167544876660819,0.084944254599225
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5476488727783199,0.15251679148731181
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5399068520925675,0.12333687439334856
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5085572898091815,0.10120107218761382
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5156136531933357,0.09523498048639266
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5464454005801879,0.11348506452798299
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5405417942162922,0.12460732327538733
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5142546050045601,0.11272417577233938
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5139645315904168,0.11234231525393336
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5424829525984971,0.12770199033884008
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.5358271163142024,0.13500181867373587
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.511139506687337,0.11502855175867767
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5141689532934837,0.12778585510103152
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.538194766358939,0.12873612389022765
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.544918466251669,0.1556170272216807
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5109177181387692,0.12675409733992954
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5157951694357241,0.135122180191573
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5409520420256025,0.14258293063725289
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5450129314365697,0.14827296518524347
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5148174587761726,0.09366196109035464
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5065000380349367,0.2838562429537022
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5491431560831092,0.12146652356514737
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5502511839179821,0.16715622189324272
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5279011529248815,0.34988831102933643
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5113408718337088,0.09938473652490488
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.550101506890692,0.13192904199057254
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5534803266118047,0.12692915740186383
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.514019568245641,0.12499417021398164
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5164076716252898,0.11636805969283258
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5417390165841917,0.1395442436154639
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5470872944715316,0.133317843879452
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5089163084055236,0.11611212373768579
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5122795687696278,0.12435164748963014
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5452486527449177,0.1350328411783231
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5537863314796061,0.14396114721301176
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5064196390798192,0.1317588422576835
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5117559510130105,0.13173612647966781
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5432469161871031,0.14703285560323318
0.99,expected,0.15,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5384567376647401,0.14919997543154812
