pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.570250263902786,0.0971835688122909
0.99,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.5796307866398952,0.09907552549493152
0.99,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.5549982037039582,0.09705657111637248
0.99,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.5723180030030942,0.10359924957846277
0.99,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.5662098515323216,0.1021768943665058
0.99,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.580416859404749,0.10561565195443204
0.99,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.5553985833557062,0.09644943733463074
0.99,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.5688969116238696,0.10130865135655583
0.99,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.563563869027613,0.10525317903109034
0.99,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.5761854643398461,0.11069680041006442
0.99,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.5505711522606705,0.10389220464533953
0.99,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.5750140386390592,0.1139656469139645
0.99,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.5767129013781974,0.11831854792350435
0.99,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.5810560767415687,0.1202084281664848
0.99,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.5602234528887072,0.10879129265950552
0.99,expected,0.45,False,True,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.574802394602546,0.11952469063006285
