pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,0.5,0.1,0.5103675530723245,0.08378903719365151
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,0.5,0.2,0.5202705846664455,0.0769269327171202
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,0.5,0.3,0.5158982701764512,0.07818654858366766
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,0.5,0.4,0.4920154011201205,0.27272446221324265
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,0.75,0.1,0.5125675326729291,0.09227542911790254
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,0.75,0.2,0.5208585141656822,0.09162353807382646
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,0.75,0.3,0.5087725306180829,0.08754317961719711
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,0.75,0.4,0.4984634519622232,0.08143763566480283
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,1.0,0.1,0.5115969433595396,0.09977414818786834
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,1.0,0.2,0.5202341490883373,0.10966153816554743
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,1.0,0.3,0.5131665040064685,0.1068755052042421
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,1.0,0.4,0.4916885476331495,0.09345446808485292
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,1.25,0.1,0.5118257599697523,0.11566941906426109
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,1.25,0.2,0.5173515969858599,0.11464269197492331
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,1.25,0.3,0.5036937049362221,0.10834391023039784
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,1.25,0.4,0.4871689667977274,0.11178494028047781
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,1.5,0.1,0.5097437758135153,0.12084710272228778
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,1.5,0.2,0.5197113790953893,0.12624819047811972
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,1.5,0.3,0.5160359766289108,0.12527859043972267
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.2,1.5,0.4,0.49007459514208895,0.12285734995696723
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,0.5,0.1,0.5115514973342696,0.0815962790950027
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,0.5,0.2,0.5227916503703703,0.08711771569234582
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,0.5,0.3,0.5124710871067699,0.07979575983435097
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,0.5,0.4,0.49168747624507814,0.07417510186438628
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,0.75,0.1,0.5153909142231243,0.09247279488614331
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,0.75,0.2,0.5249255437291898,0.1925399304759767
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5153164069556976,0.11018589635754997
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,0.75,0.4,0.4874477010085534,0.09369175849598343
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,1.0,0.1,0.5160059992126135,0.11215878290039845
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,1.0,0.2,0.5053302695406178,0.10092863098265557
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,1.0,0.3,0.5081167718851237,0.1116839125365337
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,1.0,0.4,0.4795153137121098,0.10028317450012006
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5118999321354796,0.11054102855834842
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,1.25,0.2,0.5092152023149988,0.11599131860648769
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,1.25,0.3,0.5059197513326391,0.11896480640814311
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,1.25,0.4,0.4867968289437407,0.11853098412459172
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,1.5,0.1,0.513757378732871,0.11965868687105158
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5076261234301371,0.1250019595661085
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5033535628565448,0.1287565269409317
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.4,1.5,0.4,0.48070574058938836,0.12326509061131112
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,0.5,0.1,0.5114030665480063,0.08532902986130364
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,0.5,0.2,0.5136219278997155,0.10487765611015974
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5104138459775655,0.09171127074823104
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,0.5,0.4,0.48560678183595796,0.07497846540089666
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,0.75,0.1,0.5100421804056207,0.09681558182352429
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,0.75,0.2,0.5048248233243788,0.0961913711705349
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5090399045017768,0.09868480119760521
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,0.75,0.4,0.47510273790477525,0.09099363093181508
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5139851404692146,0.10857065074520086
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,1.0,0.2,0.5043362859322696,0.11342219392268757
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5006127164330003,0.11261177823006364
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,1.0,0.4,0.4774792217952445,0.16797766901596242
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5002338219973157,0.11400617563382189
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5077168660045799,0.11593695712895336
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,1.25,0.3,0.49274957156745913,0.12472510800506184
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,1.25,0.4,0.47870496725806116,0.1211284229285461
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5101874431715947,0.12573003792113716
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,1.5,0.2,0.511053477597699,0.12869342956142032
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,1.5,0.3,0.49722681491567583,0.1308300205755442
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.6,1.5,0.4,0.4661436768178863,0.13141729982690098
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5148098349895875,0.13084523198676892
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,0.5,0.2,0.5143155005801154,0.0958105380605256
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5052389726043918,0.08653898358673238
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,0.5,0.4,0.4791796405039906,0.07972027324892414
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,0.75,0.1,0.5050792683811339,0.09723370696668496
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,0.75,0.2,0.5087816277638637,0.14876599733256018
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,0.75,0.3,0.49786497904703914,0.10421633251878681
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,0.75,0.4,0.47064700660987346,0.09723896527527225
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5067201262546778,0.10476723725903093
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,1.0,0.2,0.5014476931188376,0.11250068098995353
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,1.0,0.3,0.4934468864819851,0.1188460619028128
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,1.0,0.4,0.468603831492046,0.11178106478867483
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,1.25,0.1,0.5064469151601735,0.12335599555222869
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,1.25,0.2,0.5017707596719281,0.13172971364351124
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5108566181337822,0.46006120480672497
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,1.25,0.4,0.4624916855652543,0.12631307002261247
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5023962619114858,0.12469271346777873
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5029030657084511,0.12853647532476684
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,1.5,0.3,0.48954970061747743,0.1342800798941591
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,1.8,1.5,0.4,0.46176139457885224,0.13720202784173227
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,0.5,0.1,0.5102733729745179,0.08015176287446618
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,0.5,0.2,0.49997800328881964,0.08714698585990353
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5011035089983675,0.08864776078394222
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,0.5,0.4,0.4721854817073104,0.08396555840508128
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5035201773934009,0.09864178205588173
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5037767686508626,0.10453963826654913
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,0.75,0.3,0.4918868287644984,0.108005434668674
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,0.75,0.4,0.4670983490815305,0.10395079051302537
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5007631325103732,0.10850603005968618
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,1.0,0.2,0.5066058443816644,0.12056336779271423
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,1.0,0.3,0.4906046042798989,0.12266274846341806
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,1.0,0.4,0.4566680849068745,0.11428951947702758
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,1.25,0.1,0.5007301811322362,0.11991659957680692
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,1.25,0.2,0.4906695806811387,0.11604102200888536
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,1.25,0.3,0.48392991801957175,0.13381698245201631
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,1.25,0.4,0.4539142411199965,0.12710439405187113
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5030722486955865,0.12658046447151883
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,1.5,0.2,0.49757209409695385,0.13668967754360836
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,1.5,0.3,0.47618345145127566,0.13738135233211834
0.99,expected,0.15,False,False,100,0,log,0.3,1.6,2.0,1.5,0.4,0.44719859663385686,0.13804215563741878
