pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,0.5,0.1,0.5407367375412634,0.1728438185373198
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,0.5,0.2,0.5542785302104691,0.34229708357891314
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,0.5,0.3,0.5101029557573665,0.4167965948412033
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,0.5,0.4,0.5225038335073439,0.1071468785278827
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,0.75,0.1,0.5335090787942282,0.13199633314157566
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,0.75,0.2,0.5490621706942939,0.2067036019106419
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,0.75,0.3,0.5259575942415758,0.12001666898713313
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,0.75,0.4,0.5178828620193449,0.11095757120278825
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,1.0,0.1,0.5325209761301093,0.1312497575458567
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,1.0,0.2,0.5398439192221375,0.13670271736899584
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,1.0,0.3,0.5198949736063844,0.13234053856871192
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,1.0,0.4,0.5249224552616389,0.12747155047135064
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,1.25,0.1,0.5335628862978747,0.14823444961854393
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,1.25,0.2,0.5416927021635909,0.14212781435035568
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,1.25,0.3,0.5187130717163065,0.13686772447262582
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,1.25,0.4,0.526409939747111,0.13951659348375856
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,1.5,0.1,0.5331416063319833,0.14556229546713637
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,1.5,0.2,0.5342137051652818,0.14645869727732327
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,1.5,0.3,0.5255007949702365,0.14736468229783548
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.2,1.5,0.4,0.5255474111555486,0.14477590268167104
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,0.5,0.1,0.5326636569991857,0.31390133468987735
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,0.5,0.2,0.5455000434200618,0.13186880428426184
0.8,expected,0.35,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,0.5212996074806021,0.11857039409385164
