pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.5673962194950859,0.13483567837054375
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.5694169284310607,0.1410586243330678
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.5695443669380745,0.16253884473612873
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.5803570903448259,0.17383410726974463
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5622930511254001,0.15053704473501495
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.5696642835628911,0.14910297286611762
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.5589354143469241,0.15342561710095287
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.57571290002269,0.17759316207842524
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.5696317980400493,0.16359682874297674
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5608968125143242,0.15387116893937153
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.5683689033842362,0.18141946406026563
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5768719299425263,0.1965317434066411
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.558022198597768,0.2760695715989331
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5658228454399744,0.1690028745712982
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.5763410188323569,0.19871392382258218
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5779003252778582,0.21814522558874744
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5650234512710386,0.21360845201129766
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.5727724062734754,0.24311996621098156
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.5794094220758393,0.23754322292854585
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.5767880162556484,0.23730550293746994
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.5659153970083044,0.13139668676869626
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.5640035740916753,0.13763863985011277
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.5736502419889302,0.14975640455123557
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5750570029945771,0.3330286358726514
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5762846377843088,0.1596717299334661
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5677033582237978,0.1592791196697023
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5687661852364808,0.15603583918641617
0.99,expected,0.5,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.5824468526458926,0.16045444095914957
