pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,0.5,0.1,0.5261266190093595,0.5344430476440425
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,0.5,0.2,1.4901889537493602,36.25808690010921
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,0.5,0.3,0.5411025879648124,0.46456423058817176
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,0.5,0.4,0.4189310493750476,0.5331336541464279
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,0.75,0.1,0.523716384515863,0.21974188602755368
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,0.75,0.2,0.515456893857662,0.2386781370172181
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,0.75,0.3,0.49024052674932,0.8068940935282616
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,0.75,0.4,0.4581122186646303,0.9945497303968573
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.0,0.1,0.517481392617209,0.4744291113278114
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.0,0.2,0.5100154265727469,0.9299133417439833
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.0,0.3,0.5488764660274166,0.4191547923001833
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.0,0.4,0.4831291161617147,0.9987831254372673
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.25,0.1,0.5103901746368916,0.2514946295055117
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.25,0.2,0.49227120202928093,0.7870517177698314
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.25,0.3,0.5048725165331683,0.6180447290242406
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.25,0.4,0.4976907758729918,0.29194614927979096
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.5,0.1,0.6084891700619703,1.9440354723213003
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.5,0.2,0.519469555020418,0.7148360017393243
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.5,0.3,0.3319064475431683,4.528675911460894
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.2,1.5,0.4,0.5027515440266528,0.34112054058384395
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,0.5,0.1,0.5410531907107677,0.5573635287204441
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,0.5,0.2,0.5056055200124927,0.8103252330214168
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,0.5,0.3,0.5114010587059261,0.39926718156921503
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,0.5,0.4,0.45513456575767147,1.0362126390123516
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,0.75,0.1,0.5371526484455357,7.753284154068549
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,0.75,0.2,0.5395027270039641,0.6008570540893254
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.5277364455082936,0.6995661251028376
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.4151541628613501,1.1279474966214604
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.4045566767962696,4.088522436542915
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.5078459873410001,0.3331882403298125
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5428568864497656,1.0230585869940665
0.99,top_k,0.2,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.48199901841384707,0.24605345476529364
