pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.49444722517467826,0.07534934018967272
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5423012789578523,0.09705044833495952
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.49987168763006884,0.0694521157669316
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.5001673967304869,0.07059757674872362
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.5191349013087622,0.0793381923018903
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.549227516010024,0.10963549365674613
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.5174938078957243,0.0753350932624964
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.5258327257221858,0.08616728045557451
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.532455106943829,0.1232729153420109
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.5184303869849907,0.08137789852127611
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.6005176559710663,1.4862800822483297
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.4734540652267935,1.4658592034558333
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.5073283187212229,0.08074552479608271
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.45964423295397827,3.0044675926141435
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.5103696528214869,0.08072178476785796
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.5112090070038425,0.08221099408511089
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.5107425040987802,0.09431240438683942
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.5485561477692975,0.12298552245849492
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5104412708429031,0.09131986917173195
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.5107033960590762,0.08458601887137256
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.508422549599583,0.0699166939783037
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.534861816408288,0.09564874617109292
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5075148349145986,0.06576810089326156
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5118997527106223,0.07653401837934691
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5183873326174541,0.07581197027754058
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.5330941831646455,0.29410050659698556
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5041293310768994,0.06716093893811506
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5169788223193136,0.06848352917315714
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5210751983596905,0.07713160368863571
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5496112261469907,0.2672293888681928
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.48830035080824585,0.05843484706075056
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5032778834193367,0.05893316606991558
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.5039658759140544,0.05863200626396518
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.5,0.4,-12.054967074394678,397.80510358092386
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5126173060238898,0.07385459817049118
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.4985134051056732,0.06646341405005851
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5308172917616865,0.10684582353547388
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.539114502851462,0.08008730731087071
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5063267864034003,0.06382100745211444
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5221292707009604,0.07765132331915499
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5199552914708165,0.07672916223079199
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5458271600998621,0.13163731374768123
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5091691323071272,0.06640141670735725
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.523515417705175,0.07892891366085655
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5068575692442919,0.08357168072455488
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5435368251303195,0.07556183495825544
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5311883138958686,0.07686878329188308
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5365446331204213,0.0929452593358539
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5335666470526451,0.08328250915020781
0.99,top_k,0.4,False,True,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5434230868887541,0.09147709109421383
