pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.49948229703299885,0.053535858918734545
0.98,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.4934237751685721,0.05418418576065055
0.98,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.509832790876814,0.061376383143348874
0.98,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5091071822963367,0.06543801593692816
0.98,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5074148611006762,0.05786134866762754
0.98,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5135346072537882,0.05933829061307192
0.98,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5078735363553651,0.057736341579115516
0.98,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5162752482245874,0.0664756596702566
0.98,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5188096351256264,0.062438895184718374
0.98,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5304878264971349,0.06507380604685868
0.98,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5206125497999514,0.06463571101264148
0.98,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5284782717144231,0.07430761170457642
0.98,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5263695149309552,0.06434017042167667
0.98,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5259016392683045,0.06992360990450991
0.98,top_k,0.2,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5231267702716011,0.07088071317388965
