pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,0.5,0.1,0.4712986278428414,0.22591838873218714
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,0.5,0.2,0.48602651061460156,0.5006013673072064
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,0.5,0.3,0.4875505075079655,0.2953256715124673
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,0.5,0.4,0.4948610649552004,0.22166004824763258
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,0.75,0.1,0.469009328826354,0.21513544106128313
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,0.75,0.2,0.4776288445135938,0.20424712133118422
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,0.75,0.3,0.4802002901113548,0.2314921492332586
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,0.75,0.4,0.45495576268727767,2.19776845824336
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,1.0,0.1,0.4631413200212405,0.23983962180861193
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,1.0,0.2,0.5196168824522278,0.387309182748966
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,1.0,0.3,0.5025176006502341,0.2540839414090537
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,1.0,0.4,0.49234018940391366,0.3689316150967356
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,1.25,0.1,0.473451668290422,0.2360252838135394
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,1.25,0.2,0.49010737200074356,0.27611066769242926
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,1.25,0.3,0.49982751705046785,0.4867765391883721
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,1.25,0.4,0.49429520126543214,0.22296333378216066
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,1.5,0.1,0.46554057773579793,0.26053137556819955
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,1.5,0.2,0.4618683188432131,0.34936301468403397
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,1.5,0.3,0.480726477425123,0.3522596181052349
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.2,1.5,0.4,0.5351276754513009,0.5972380377392609
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,0.5,0.1,0.3916564420778016,3.164333415997132
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,0.5,0.2,0.4698478843257467,0.7354829892204113
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,0.5,0.3,0.49194743214734943,0.20223724061419912
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,0.5,0.4,0.493085160278168,0.1995047874219147
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,0.75,0.1,0.46970593083630474,0.3941827236524714
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,0.75,0.2,0.4720494184305501,0.5711277871665017
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,0.75,0.3,0.4774412727320319,0.32946921762152265
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,0.75,0.4,0.5158755326739162,0.2868859145491586
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,1.0,0.1,0.494136000902579,0.44907850856360604
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,1.0,0.2,0.4676981596181624,0.24180651384174576
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,1.0,0.3,0.5015843172102354,0.22795791768496385
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,1.0,0.4,0.516727934692392,0.3543902147481837
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,1.25,0.1,0.5229169592137273,0.4584059853115468
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,1.25,0.2,0.49656123266805524,0.24007902847617546
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,1.25,0.3,0.4937959204443219,0.24332820853557013
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,1.25,0.4,0.4904415278549216,0.3444715497736662
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,1.5,0.1,0.4869120909723283,0.347447684175415
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,1.5,0.2,0.4924420699685959,0.24913535479920149
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,1.5,0.3,0.4808826860861825,0.24244194886051681
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.4,1.5,0.4,0.5073215002650018,0.28472531865560613
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,0.5,0.1,0.482990521605729,0.5106852361655607
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,0.5,0.2,0.4757367298691371,0.4161932369798827
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,0.5,0.3,0.47320459793244973,0.6624778706072411
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,0.5,0.4,0.4963517373575305,0.31364456701991605
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,0.75,0.1,0.469145253401897,1.4713412387196667
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,0.75,0.2,0.4954778645829393,0.5030670671772317
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,0.75,0.3,0.4785461475789739,0.3487716102947674
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,0.75,0.4,0.6306677880800585,2.558908851329693
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.0,0.1,0.539767010673085,1.5437853993309407
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.0,0.2,7.275589161039848,214.63970379841555
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.0,0.3,0.48691679119994025,0.47896883841073706
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.0,0.4,0.4953293236088806,0.2587478312438093
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.25,0.1,0.521663258467137,0.3328219622444617
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.25,0.2,0.4648176731889155,0.26907755983405357
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.25,0.3,0.5054763983928022,0.2549806242220969
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5109522518958007,0.24987187170758357
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.5,0.1,0.4954457106234704,0.25389714971226596
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5034604712619175,0.24328677694800765
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.5,0.3,0.5023776929973865,0.25620064724288494
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5139397295437982,0.25537322752390285
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5260788905659209,0.8429557789399681
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,0.5,0.2,0.47769780964837855,0.29276526184710205
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,0.5,0.3,0.4720447031947899,0.7329973911912233
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,0.5,0.4,0.515120244045814,0.7363305239525051
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5297472378459113,0.2925018208859229
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,0.75,0.2,0.46199003063599053,0.400665414238697
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,0.75,0.3,0.48565927343764054,0.22005425556954716
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5410391461742513,1.1618577681972908
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5322692621031174,0.6045148772489056
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.0,0.2,0.4755315285359962,0.24466983218195307
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.0,0.3,0.4833357206871675,0.2685911233867376
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5035273785287155,0.27039434035548765
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5186407124384302,0.25403039326796145
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.25,0.2,0.47710990100272876,0.25825634867147723
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.25,0.3,0.4951501631309679,0.2416711063792378
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5253618107010648,0.2616798200677622
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.5,0.1,0.4887133552605848,0.4833685790471615
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5556378612870869,2.9472172582481853
0.99,top_k,0.1,False,False,100,100,log,0.1,1.2,1.8,1.5,0.3,0.4724954948942465,0.24347769099880925
