pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.5025276965635391,0.09478501891899466
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.5054107907204426,0.09324497338899364
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.5055807071873941,0.09765259068105654
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.5006895664917264,0.11302262211354225
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.502915262105085,0.10079504179927887
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.5044813417659222,0.10479062520487264
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.4994854663651754,0.10357158212028428
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.5030033607177081,0.11720423085799415
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.5030692285435784,0.10821118476938917
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.4948055485169279,0.11416250708217532
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.4949883183511013,0.12065712914665078
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.5003247053119065,0.12927117457793044
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.5041753927982465,0.12236889510197065
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.4962392761280146,0.12951829140189003
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.5017447248876766,0.12824859291486285
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.5037948711544087,0.14901537956754154
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.49176646286830605,0.13396152426853628
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.4944116267805235,0.1369029660576376
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.5068173873567028,0.14661648901131533
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.5029059167248351,0.15503067377489407
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.49949693943127366,0.09367344072114038
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.502868358589742,0.0925259154226047
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.5019328820749094,0.10055654298220898
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.49617969528825207,0.1070644829767309
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.49740680690792977,0.09637788062196569
0.8,expected,0.5,False,False,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.498571852134848,0.09971375457069744
