pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.5255855155282431,0.26422811974125465
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.4950700848276738,0.20189255095903744
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.578655193026319,2.0481191057330297
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.49232753359826414,0.2421961799461984
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5144245809734198,0.10579422104088955
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.5044934433220555,0.09283098883967
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.47578708098112565,0.14363249658921368
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5249289492354028,0.37671674527312327
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5272910902930449,0.1336564162078738
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5031376440136271,0.10650011085859061
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.5263945201070913,0.3325412037971128
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.51278794415982,0.12394955067082598
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5095301652508251,0.17516624355188626
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.4912537833949278,0.0959089216438576
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.5110314108461307,0.10376411294162446
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.4790863355468199,0.332706715629515
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.49027234822790555,0.09090953131860495
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.5143403435446007,0.11613300397441972
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.5259363634687914,0.15064044984264616
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5018423984737717,0.1069416905774118
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.5020655556703159,0.2681031928001662
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.4972907029858165,0.8348144780307387
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5763569997520092,0.36592633693099
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5029916383126903,0.19051086034938627
0.99,top_k,0.45,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5305163870865922,0.3205563712527318
