pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5102649280634546,0.08092129753634109
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.53264182538109,0.09738414933552642
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5152556464749518,0.10649956261169026
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.49816131173330624,0.07945342748131945
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5170393594915325,0.09530364795379846
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5054781668860449,0.09742848848329008
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5181068587675149,0.10714089667751038
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5182825552337963,0.09127847234693619
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5318704376698755,0.1359351641419836
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.4983219016391868,0.12179071014192556
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.4990095931734611,0.10635127274316028
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5045449487142095,0.0985518491838273
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5403863673056697,0.11184975028784346
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.557346306945235,0.5060904658990243
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5150503158467648,0.18622720853154148
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5005078118369543,0.06781314541023459
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5229569614555992,0.353578278887501
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5304030521328417,0.19964846898373023
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5115674601611692,0.09018835303694468
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5229023671707089,0.079767525109814
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.510728987886201,0.09724169683557524
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5360008033092362,0.4338872176583051
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5070582419435768,0.07793683217643371
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5194408053074144,0.07826842166903415
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5079434976040309,0.09353423361717088
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.540118278853934,0.12674155712557325
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5175670144495609,0.11446018722039591
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5114265157650757,0.089310164956319
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5409131307053358,0.14939478744736556
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5224893009033978,0.1182869878886189
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5178322745052751,0.09574658554071215
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5152295123746958,0.0944991817523205
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.530697364559926,0.10403519072371145
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5224738692736739,0.09959475132396857
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.6634834322221982,3.390035637831945
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5644876713857025,0.8565706954577658
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5202778051240723,0.28323591912769974
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5444537302353537,0.10102036453775061
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.510387888130784,0.08252891163600753
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5170903540495883,0.10425500369110793
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5216190859625243,0.08058575059543845
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5277241153458463,0.08186658533876472
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5410814074308168,0.10456973803215532
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5157040188129833,0.08347094779926248
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5374738581196311,0.11674069884808116
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5193362456743452,0.09603608864605978
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5375147679003226,0.09610998718476885
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5446016050766329,0.09221615790529238
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5314929844529438,0.11421117701975214
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5709811027805117,0.14716345623922628
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5403499582356753,0.12400634265399592
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5402652772630447,0.10547378405706007
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5489068127113794,0.12016872456024244
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5385557459899837,0.11326009068095412
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.512484507008827,0.06386397922666909
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5215781332323711,0.09252182550449364
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5162787878770521,0.10092214630835245
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5394013536478501,0.06575704668821426
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.511846246054902,0.07595063348771496
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5263534061986654,0.07994813159748818
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.544649681544342,0.13010040813494853
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5387705763864234,0.09765224792675439
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5503567181915621,0.08275765891675442
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.542003921169247,0.11130526849868327
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5354931122155628,0.09396635318293707
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5583999711867929,0.24506099965373346
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5549350088681603,0.09664624584913875
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5543081480609048,0.10054203539453518
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5298237218218826,0.10516594222643919
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5678772900305746,0.12160703414510468
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5602009210417104,0.10003059211358492
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5603102183412241,0.10122561290217902
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5577393381304989,0.10074453945289245
0.99,top_k,0.45,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5533009385182223,0.11720441643949601
