pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,0.5,0.1,0.48417099146161374,0.1432731031518243
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,0.5,0.2,0.46579598550988294,0.6620668881170098
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,0.5,0.3,0.485372891579815,0.2395489992868767
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,0.5,0.4,0.48795291939863217,0.13125246350136693
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,0.75,0.1,0.5090029429944435,0.3728232807395466
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,0.75,0.2,0.4803854298232121,0.14284706427030722
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,0.75,0.3,0.48321811317609836,0.2721671035370423
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,0.75,0.4,0.5181133641816029,0.19315034796763536
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,1.0,0.1,0.4679816348921387,0.1545978925120213
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,1.0,0.2,0.4411309972091707,1.493124483635845
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,1.0,0.3,0.5010048087573976,0.18158770374094751
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,1.0,0.4,0.4835107542866687,0.15442004445313262
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5068652174068135,0.1786327157039507
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,1.25,0.2,0.4924505343174241,0.18163450099538794
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,1.25,0.3,0.4851642227679118,0.17264808447585314
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,1.25,0.4,0.4855425876187937,0.18115047612012924
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,1.5,0.1,0.49635909207712803,0.186683955235891
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,1.5,0.2,0.5017771324268943,0.19512725458871572
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,1.5,0.3,0.49599144560854835,0.1771150994120954
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.2,1.5,0.4,0.49649878426782684,0.19597050495444787
0.99,top_k,0.1,False,True,100,0,log,0.2,2.0,1.4,0.5,0.1,0.38584910831113634,3.6577262559556534
