pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,0.5,0.1,0.4652094478917443,0.12748900569039126
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,0.5,0.2,0.4913516101199261,0.12479510965210025
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,0.5,0.3,0.45233511339750865,0.40841672519290867
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,0.5,0.4,0.47207763088928967,0.3502694907724026
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,0.75,0.1,0.49210400804795884,0.12711690508318688
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,0.75,0.2,0.5026346323593746,0.11856724196491103
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,0.75,0.3,0.49108501137239885,0.13383320814710467
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,0.75,0.4,0.4813887490161899,0.298247414736428
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,1.0,0.1,0.49647291107340474,0.41052738266670774
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,1.0,0.2,0.46414426256615204,0.15318445723719165
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,1.0,0.3,0.4922231769880872,0.14616247882099823
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,1.0,0.4,0.4865733589536112,0.15171391114966887
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,1.25,0.1,0.48531957677347454,0.15980814602950505
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,1.25,0.2,0.4755321768733652,0.1659708518881619
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,1.25,0.3,0.4910575622257748,0.16659216506973304
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,1.25,0.4,0.49288561261119107,0.1636972777703564
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,1.5,0.1,0.49447093696662286,0.178097964094794
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,1.5,0.2,0.49807694233598454,0.17774728007300036
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,1.5,0.3,0.49274842339126185,0.17716594125061041
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.2,1.5,0.4,0.48874202343404577,0.1753081142176333
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,0.5,0.1,0.4573385183626571,0.179918174423986
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,0.5,0.2,0.4810936455386186,0.27872380303104344
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.4965636876815475,0.1818283221551186
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,0.4976514783259675,0.10468235491973073
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.4741589659008172,0.12993500159137863
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.4882453506191641,0.13696390563003913
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.4996612950893044,0.14318289802328182
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.47961270310934834,0.390203690636088
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.486785998228556,0.15366812237940625
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.4804798882293216,0.16391551470494883
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5022815601787752,0.15479679659016252
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5038872147230449,0.15974685126634208
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.48046042657119653,0.173933372752352
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.48788027425881597,0.1683941682584347
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.4957809616116011,0.16988905831002057
0.99,top_k,0.05,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5078831631035362,0.16932532545008003
