pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.1,0.5208641760416476,0.1479723080904307
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.2,0.5276470130544968,0.2587376307780082
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.3,0.523175919878117,0.14651465719464155
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,0.5,0.4,0.5293692244239813,0.18789569758804336
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.1,0.5275027526903698,0.16631698347097998
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.2,0.5189810112194474,0.16705940243867137
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.3,0.525680671341345,0.17822897384972036
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,0.75,0.4,0.5205694460896734,0.17909786262451693
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.1,0.5262344712913987,0.20239309207379613
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.2,0.5282615652762589,0.22237314826502178
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.3,0.518994256572274,0.20851312297245833
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.0,0.4,0.5510312211783125,0.5083334889466895
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.1,0.5155492837512073,0.3324210878596147
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.2,0.5316972100178374,0.527877933317249
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.3,0.48976484737086434,0.826747106383726
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.25,0.4,0.5244504873609575,0.5357987791621285
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.1,0.5594568644290355,1.1272589017498678
0.98,expected,0.3,False,False,100,100,normal,0.1,1.2,1.2,1.5,0.2,0.35943007820570416,4.149801277491285
