pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.504198525077451,0.03471425172544183
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.5023642571519108,0.0334598268639071
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.5031296634562967,0.03519080005612535
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.5035177136045405,0.0348754508626409
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.5025794282243808,0.04115319945248618
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.5030917342612717,0.04548187392416555
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.5026413046431422,0.043578198477468674
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.505612520746437,0.04523084946713547
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.5018589981074835,0.05345606495508661
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.5010583625283378,0.055116403495488124
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.5074758961825578,0.05561998537501704
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.5056880280078789,0.05430003371342743
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.5077215631677847,0.06315627065146154
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.5041171788532963,0.06679593910575969
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.5022849183175441,0.06861784316472272
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.5057359095459181,0.06817833224245268
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.1,0.5012346875484479,0.07674730502805474
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.2,0.5019361022758797,0.07835541456643996
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.3,0.5045239919431317,0.07960745272007502
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.2,1.5,0.4,0.5034083904532785,0.08306468292936738
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.1,0.5018216332301833,0.03493087740387918
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.2,0.5010406201946497,0.035459259294513504
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.3,0.5008598331455656,0.034196034232046
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,0.5,0.4,0.5057006811085537,0.03728767838627413
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.1,0.5037100549867463,0.04534205906478094
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.2,0.5037651493196889,0.043907872802695806
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.3,0.5024134197084972,0.045020294296430556
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,0.75,0.4,0.503326986487529,0.04947862236968473
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.1,0.501912223625568,0.053700735869273854
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.2,0.4986972788646566,0.06093050034039009
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.3,0.5027618980055785,0.060403032090556794
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.0,0.4,0.5054771682714363,0.06183753057293131
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.1,0.502697765623038,0.06788674609518144
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.2,0.5041260518627726,0.06826215007527882
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.3,0.5059571678088779,0.07254808765528087
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.25,0.4,0.5016743592042959,0.07518057888317936
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.1,0.504188761801663,0.07668590715103361
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.2,0.5010371159644535,0.08347268717145725
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.3,0.5051132403942704,0.08751440199253327
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.4,1.5,0.4,0.5000619512504917,0.0875954435926576
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.1,0.502847906847979,0.034546829262732705
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.2,0.5040695765704624,0.035711819040022845
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.3,0.5038578999578013,0.038251609145162804
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,0.5,0.4,0.5025105698683349,0.037978622743500196
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.1,0.5043732795583838,0.045587371665271326
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.2,0.5028137009431655,0.04606991327513153
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.3,0.5025812782465235,0.04962778906132522
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,0.75,0.4,0.5038468962300993,0.0502794207450616
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.1,0.5010582845163086,0.056718931301116375
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.2,0.5022617531002291,0.05990083801000826
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.3,0.49864016090213226,0.06109109728981909
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.0,0.4,0.4982784110897522,0.06609040495456749
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.1,0.5014463452543853,0.0679838175707501
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.2,0.5020721770556719,0.07344069413231523
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.3,0.5024981094071784,0.07955928181187938
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.25,0.4,0.5056610041973388,0.08098372761103252
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.1,0.5004869131552334,0.08031983655578237
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.2,0.5033837905742775,0.08549797506306131
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.3,0.49919551177653265,0.09780552069863022
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.6,1.5,0.4,0.505017264116425,0.0978980413642997
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.1,0.5027832742313028,0.03503078673267517
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.2,0.5046938630112896,0.03771274871095667
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.3,0.5026790548499872,0.03686010858266674
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.5,0.4,0.5029317921701759,0.04200784259074993
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.1,0.5005129823533634,0.04622274877587978
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.2,0.5029046647435615,0.048936304704669774
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.3,0.5046560449871799,0.05295613127190547
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,0.75,0.4,0.5021749962820742,0.05547779727619486
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.1,0.5033929710673098,0.05696371871123303
0.99,expected,0.05,False,True,100,0,normal,0.4,1.6,1.8,1.0,0.2,0.5008837326150696,0.0615551687631643
