pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.1,0.4957189093699908,0.09516963254180555
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.2,0.49217432309255865,0.08858602612900199
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.3,0.49126714598237026,0.1166779486510878
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,0.5,0.4,0.524459970994436,0.5076961583920969
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.1,0.5194107010099422,0.49927454367831525
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.2,0.49732107038360196,0.09891810952996791
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.3,0.4594482470068354,0.12658509945933266
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,0.75,0.4,0.508671219483809,0.31700985277111815
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.1,0.49940497017162705,0.08273596604792904
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.2,0.5035212088060043,0.10808164686407898
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.3,0.49484602029483366,0.08141375970470036
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.0,0.4,0.5109110707406233,0.561682619461245
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.1,0.5330746319391448,0.11500757414471956
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.2,0.5013744660193052,0.09397374383208426
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.3,0.504744879499793,0.10787159262149676
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.25,0.4,0.5130413286320717,0.09461303983639276
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.1,0.5305595494600788,0.1418245200045204
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.2,0.499863017660458,0.09838593883246474
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.3,0.48291886092179304,0.10527153686539727
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.2,1.5,0.4,0.48998936867566295,0.10501694090180437
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.1,0.49673830799057966,0.10574411735696261
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.2,0.48574825735100935,0.14365892884740133
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.48255241723456216,0.07284214982030457
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5001178296347821,0.23258321901612164
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.7063075844624552,5.1335780124933015
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.49657622533511253,0.09092655931562676
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.5089510302983838,0.1323604657375111
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.4895324520528865,0.09262077024729286
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5114178860815733,0.09105000456677709
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5068353250278042,0.1112195513635391
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.48350241071154687,0.08241960491959939
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5012375304454273,0.12638416919950798
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5035617381708668,0.10161281426477721
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.4974938318936251,0.1017895911944685
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.49991820416073507,0.12202469328780492
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.48982916078849964,0.09990889180953882
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.522851652531521,0.10526662656624243
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5042212454142464,0.11671233604734632
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5096147533941977,0.1158619810836815
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.48848791826390653,0.14393393849128974
0.98,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5121537688314831,0.10674587643166902
