pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.5099940398750049,0.08130020200619574
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.49891131301846847,0.08280006574285052
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.496787895866564,0.08465099414447691
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.48714636668014166,0.09291932335538007
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.5088765089390878,0.09178684297895702
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.4992619323696131,0.09622025878870348
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.5002418557793042,0.10817675283146631
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.493019576043744,0.10949516619285447
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.5102155461259238,0.10939105689331842
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.5034614562881394,0.11479526383731356
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.49378365118008466,0.11617190234393937
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.4881422668051196,0.1261247292851743
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.5107067932624417,0.13201775992610598
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.5079082429446078,0.13927993455395543
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.49932185500606113,0.14182953792938807
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.4867035973339187,0.1499292868076085
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.5115940866793408,0.18019433769061194
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.5104589188645599,0.17740650328453925
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.4978000624575413,0.1629241654315541
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.49367772475697924,0.212275784103414
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.5140398552731729,0.08575237408776946
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.4972787730578161,0.09302042591611238
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.496996739600098,0.09094604524699058
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.48503564779781505,0.09258538804720934
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.5078070643303026,0.0937441781122839
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.5032390275187199,0.11212564557386193
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.4976357689046838,0.10570720520322983
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.4871656097661827,0.11195885998663441
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.5093618025100831,0.1117516278217055
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.5046006316114581,0.11678787736253975
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.4943690421908974,0.11841819580804917
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.48006411051218273,0.13246515790862728
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5078765086663939,0.13528975681831096
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.49558748661284213,0.14216661801583846
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.49989561551203027,0.15244867135361487
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.48362063330152516,0.2531985477149949
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5056063185911204,0.1503903822616688
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.5063135983194746,0.1727081707231417
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.4968336733888057,0.1823023947644416
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.4964280394881056,0.21619419586119443
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.5055636914813312,0.08660739939522287
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.501717305830619,0.08908017573518513
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.4946229405218887,0.08775262848423021
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.4867900540799008,0.11152101721007922
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5082695831465944,0.09634388683917679
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5071621979233861,0.10268561514416635
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.49804523964733505,0.10827140642371186
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.4885567218803178,0.13022898666211416
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.4979158330756811,0.11962482554568744
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5032078202405283,0.124428180341396
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.49298724219169116,0.1438820714994318
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5075158629330438,0.1551877289049438
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5005457967176292,0.1433604665898753
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5053192756465038,0.15100464589020668
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.4941319290094129,0.16542049177210705
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.4786676812362665,0.19093231221075058
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5234628206714681,0.16360966848595165
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.5026201518252726,0.18542144489187676
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5052562617592946,0.20369765079734237
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.47749216118260795,0.47877990661491127
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.5084703536020889,0.08441646672222865
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.5033480844369314,0.08810975821440989
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5000841127683618,0.09721899258539433
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.48671941259874857,0.10326784800075345
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.509866967119597,0.10092142687635984
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5040597109972956,0.10830830726537093
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.4944513149206909,0.11534401375114975
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.4977263799153227,0.12223611133297009
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5093318618039171,0.12062325069546978
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.502331825238003,0.1319590966050472
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.5018242064550853,0.14076422300021563
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.4891591559598271,0.1480197136625089
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.505961769844203,0.142728701342163
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.5049377158033516,0.15995481870386993
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5066080521582862,0.21951116882750166
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.500169003955531,0.22635496708751218
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5172246909108673,0.1935178335968275
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.5066504155614556,0.29808649838633694
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.4873754027144231,0.2794776670723074
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.6137132392952847,3.417372974307355
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5059807003134142,0.08517600041047678
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5088959285587646,0.0909943018993082
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.491988966722555,0.09268999754355017
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.4896681916964897,0.10540836217197985
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5048003933972006,0.10170639808637459
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.5039446277030855,0.11761684620421944
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.4971204295252351,0.1156209507509045
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.4991325187809276,0.15315031010183303
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5161682065355544,0.12099902362944852
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5039999260514709,0.13631259233042764
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.49422499994740876,0.14709162495178027
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.4939453481786551,0.18941401344572453
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.5162939489807288,0.14321712520257185
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5062423240488522,0.16057065246291446
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5045520397642819,0.23225761004502346
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.4892175931121709,0.25184734132270653
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.4985718033404759,0.18337914788711654
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.4959871619413557,0.22543038027480383
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.48124091742300984,0.31011944707739014
0.8,expected,0.4,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.4984607915357287,1.0930995436366375
