pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,0.5,0.1,0.535333732992684,1.4302525324807367
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,0.5,0.2,0.5263303507282415,1.988772933021546
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,0.5,0.3,0.4298426535995562,2.9187007912919487
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,0.5,0.4,1.3152697627983108,15.79450568684772
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,0.75,0.1,0.5174483145345836,0.4773248041974135
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,0.75,0.2,0.5442489179854879,3.9933146587795934
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,0.75,0.3,0.7361376251218081,6.385210857454414
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,0.75,0.4,0.6767327035701967,7.083635878794453
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.0,0.1,0.5220433367654739,0.4454613268811247
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.0,0.2,0.6634684117427347,3.0617144767685023
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.0,0.3,0.47256110957455166,2.4843995837899238
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.0,0.4,0.5006697326981012,0.3393921511217471
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.25,0.1,0.4758063878909046,0.45913664038281543
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.25,0.2,0.542046411284051,1.1909238093037406
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.25,0.3,0.4927934776155829,0.3393982670136991
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.25,0.4,0.5782756915081112,1.8756620937053579
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.5,0.1,0.5335008686553581,0.3041322749688625
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.5,0.2,0.44977953707614493,0.3100630996487009
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.5,0.3,0.4903671159764639,1.0094298294553234
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.2,1.5,0.4,0.5484148824364955,0.5515201717435504
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,0.5,0.1,0.5271605830154981,0.43628521511782875
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,0.5,0.2,0.5021290411328165,0.5923343639290573
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,0.5,0.3,0.836307518077919,12.374179053541116
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,0.5,0.4,0.48221917310170626,2.116822688548684
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,0.75,0.1,0.4966023367944349,0.5337264689491269
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,0.75,0.2,0.5314787852546581,1.5989471307801886
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,0.75,0.3,0.4393879158235011,1.2852965374536938
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,0.75,0.4,0.5045938691000855,3.2458554890633535
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.0,0.1,0.489918882498163,0.2621976095288307
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.0,0.2,0.9822247445761217,14.726800949249975
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.0,0.3,0.5523504133285762,2.9289321722610464
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.0,0.4,0.5546640950566992,1.277668188216945
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.25,0.1,0.5073819571219512,0.3018596485130734
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.25,0.2,0.47649548038408773,0.8249311902212109
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.25,0.3,0.4967107111844454,0.32670110629774446
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.25,0.4,0.4693304032404359,4.34775152658608
0.98,top_k,0.4,False,False,100,0,log,0.1,2.0,1.4,1.5,0.1,0.5301751756325007,1.5867161043978066
