pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.5122148577370056,0.10004631667872953
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.5023223573485117,0.10328464899685409
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.5091478760091311,0.1052059750914043
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.5127847015310484,0.09596602105193633
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.5117959151341586,0.10022812947616896
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.5022097753663858,0.10532066890126256
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.5121167119838519,0.116448975395996
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.5087946232643965,0.1113514258304406
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.5027703595900073,0.11557770821562433
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.49944697593830295,0.11152691570548207
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.5070230229245826,0.11911080261820141
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.5004295839383679,0.11836927013295993
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.5033734780956618,0.12546444553008135
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.5010023705783483,0.11597443589928226
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.5098810930067796,0.12830284962696223
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.5111979571539409,0.12738863217220248
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.5112124894182241,0.13826362254841643
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.5047939153630443,0.1429287570383672
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.509937039809153,0.14623910562221226
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.505268039077076,0.15071135931547408
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.5105370922348598,0.10260735643107274
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.5048156537109237,0.10100574162682928
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.506734177044773,0.10542013522144918
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.5,0.4,0.5144044365785091,0.10180895780671101
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.1,0.5154721052376379,0.10076580055198779
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.2,0.5033240123822542,0.11537783007702943
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.3,0.5073587604382703,0.11023076463067127
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,0.75,0.4,0.5100745683555981,0.11601023124503905
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.1,0.5107050882612547,0.11399180840396479
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.2,0.506847054365378,0.11386366255227251
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.3,0.5065032909354622,0.12281201639764829
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.0,0.4,0.5020671938459137,0.11847556506662672
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.5081290817376749,0.12975894298259408
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.4992615987129432,0.12461003063273507
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.5059748425842957,0.13823960763008541
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.5011475828917266,0.13568626179342103
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.5153804320609754,0.1499089066429683
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.49967238664064634,0.14417925575835971
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.5010831516877442,0.14540839956104276
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.5152782313091859,0.1586024612846648
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.51381396974621,0.10192639728806786
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.5052361026182294,0.10171414193258511
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.5028109904404701,0.10755447357299337
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.5090486399793634,0.10095975790698786
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.5143964633130865,0.11135413509857295
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.503208115163085,0.11468779638954867
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.5074707489891238,0.11856803358732945
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.5117531323512586,0.11039824753307421
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.49983022937885757,0.12164913016686453
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.49908203956256697,0.1158423366081262
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.5080001848779995,0.12426890631027246
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.505885809614317,0.12387313874681584
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.508909645678334,0.13233066983831232
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.5031134125960274,0.13282575266417113
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.503300619079307,0.13308574404358117
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.5189838342879849,0.1495255071377831
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.5089268356823423,0.13851964393687102
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.5026040781616158,0.14173967648406152
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.5064364819429233,0.1541652012220301
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.5087314412699288,0.16442760573817897
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.5031098044048112,0.10175224470546322
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4979140095706511,0.10436209748568001
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.5147052539351754,0.10863251025162293
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.5096668041009229,0.10319754158449168
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.5046627088420462,0.10431063444608542
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.5019767946236591,0.11196322695655203
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.505443671983454,0.11850817454420513
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.5137971482217042,0.11749244538168158
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.5058964516392748,0.11546826067952883
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.49688745228725656,0.12388260465547017
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.5067833078098969,0.12398259231363215
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.5081127756521638,0.13121996552616141
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.5145490540776704,0.12766533083206774
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5049979947888048,0.13279333273686983
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5088671157330033,0.15029057213054065
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.5096784895355596,0.1550433819490501
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5079218697006429,0.1465469430525882
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5005550560020844,0.14799974238864916
0.99,expected,0.4,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.512774680911125,0.172765091145196
