pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,0.5,0.1,0.4214399373446154,2.3889562945311
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,0.5,0.2,0.45636759195986887,1.0645962328539575
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,0.5,0.3,0.6562123686094486,2.3503761263117844
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,0.5,0.4,0.22976418364678317,6.783764871238941
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,0.75,0.1,0.4068289624978662,2.0398548354407255
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,0.75,0.2,0.18610453602731405,6.538537404481235
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,0.75,0.3,0.48764995264704386,1.7691132531261775
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,0.75,0.4,0.32825793953027743,7.573637861588675
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,1.0,0.1,0.46874525512945686,0.19009010351754996
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,1.0,0.2,0.45757946980240705,1.6508414361544637
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,1.0,0.3,0.4263494372987378,2.4488440853939952
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,1.0,0.4,0.5146225215586706,2.0657295191223404
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,1.25,0.1,0.45655194863556336,0.34320138533736433
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,1.25,0.2,0.5322046462004414,2.096160943112401
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,1.25,0.3,0.5029414247180083,0.940659636528256
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,1.25,0.4,0.4656116756284425,0.26955483524731894
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5152487494717984,1.193705778877285
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,1.5,0.2,0.45840987270872746,0.5988093140743238
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,1.5,0.3,0.5376865780619817,1.3664773489786999
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.2,1.5,0.4,0.633052927481127,2.687717616418284
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,0.5,0.1,0.44879987378660846,0.44187095182677416
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,0.5,0.2,0.4638437262582708,0.33023951066660195
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,0.5,0.3,0.4342899657014502,1.1048328073659972
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,0.5,0.4,0.4947848354679549,0.1477367642093768
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,0.75,0.1,0.49511165093357945,0.17700528862645806
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,0.75,0.2,0.47860688965657444,0.9364960255660049
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,0.75,0.3,0.5009313812478902,1.7182487421000057
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,0.75,0.4,0.5002186298099454,0.21910543641783534
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.1,0.47328498161744537,0.3452767367635933
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.2,0.47959055779181575,0.19575648823932396
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.3,1.1373964727122123,20.417375382912127
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.0,0.4,0.5017502706002661,0.19972937366245735
0.99,top_k,0.45,False,True,100,0,log,0.1,1.6,1.4,1.25,0.1,0.4936988208192075,0.22096183260943786
