pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.1,0.4895052295844877,0.09755992722600475
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.2,0.48830964684090883,0.08395171885418705
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.3,0.46234222200646186,0.6232367154853595
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.5,0.4,4.128470965733917,115.16162081286029
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.1,0.4909451619752335,0.09513670182838212
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.2,0.4922175696479804,0.05900995034656445
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.3,0.4903432476888521,0.05377879892390094
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,0.75,0.4,0.4951899134092094,0.06800862403205263
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.1,0.4956898559444547,0.07241831672712742
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.2,0.4853057831583764,0.07433577794665432
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.3,0.49709077453125405,0.07087374190674363
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.0,0.4,0.5105486072027575,0.34210030215355935
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.1,0.4955661985240813,0.06340051765081531
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.2,0.4989534483536686,0.06639457290651081
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.3,0.4987519517827621,0.06517211210809527
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.25,0.4,0.49066330822596466,0.07432887864464059
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.1,0.4959176470527183,0.06425916229206131
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.2,0.5008068079175442,0.06577703807766477
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.3,0.4934193313491925,0.06402981079243185
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.2,1.5,0.4,0.5021419009119724,0.06197243665066212
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.1,0.4936036695851709,0.08807124523657128
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.49855221813843786,0.32200790500173726
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.4947875567713012,0.06534960962857299
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.5236205098098917,0.39834429308977565
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.49891440833390477,0.08318851122383325
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.5064867220968275,0.16222009410873284
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.5082585684668222,0.11875673132450018
0.98,top_k,0.4,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.5097383856726299,0.09141290719893701
