pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.5034376824033633,0.057478385282730284
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.49243166942965416,0.10252872864550239
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.4851230282716041,0.07495301728566474
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.4988611260785861,0.08861298989251669
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.5047036244763496,0.0741371125642616
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.48564300427114193,0.07371778782347038
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.5038306770325682,0.07917923868950358
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.48715570143021036,0.07565663112990985
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.4939313843689334,0.07690874621158857
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.4857434582503617,0.09255922281570028
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.4769305140500925,0.0838232584452676
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.4721033410855305,0.08110054058051301
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5043953924271786,0.08332756346533099
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.48396706660806216,0.09030765813287096
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.5014535264616709,0.09178525666243978
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.48590857048837033,0.0847617073375072
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5148555198763006,0.11285526839428232
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.48103069608735416,0.09564919395985924
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.4875085400755827,0.09062739731198324
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.4853144482139896,0.09283687592740067
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.49833896911242653,0.08554975321511842
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5006798994587041,0.40226387777950967
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.4931731461707077,0.08582149999320139
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.49398985340103335,0.0720942572472323
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5044610094733261,0.0756887478352924
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.4862972961754093,0.08796937716843724
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.49631174516025967,0.157838079160796
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.47253421081626085,0.6227508116239949
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5060060117355273,0.08811389770273116
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.48282976164888713,0.07748665077030009
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.48134988233906645,0.12160964444707209
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.4865073543183825,0.09582688885409164
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.4891137885864159,0.09016857135172723
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.48635866246782905,0.08352545682787366
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.48794669817101194,0.0908435724762139
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.48546579806437185,0.09488943807901604
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5160202527453411,0.10193327998069941
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.47962832641228575,0.10682262481829535
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.4639496813600182,0.10496656547252342
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.4895124256856237,0.09255797657111357
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5200671504772515,0.09468924231107195
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.47856028416610796,0.07880767765286444
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.4828531599369389,0.08035565068228112
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.4697860424322446,0.2802575492808132
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5178367974394732,0.09602130427210126
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.4667264021049623,0.09377360564739838
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.4838108489836398,0.08148215880925874
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.45962535880658106,0.09274191346196442
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5104585314996357,0.24874172820947069
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.4779166423146789,0.0922808071503313
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.4704720178730139,0.21652705930286326
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.44739993671814204,0.1018611229163892
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5187227602864097,0.11603005598335943
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.4685398929518029,0.09377726927848883
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.4842973818713459,0.14115115026297695
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.4949977435626897,0.09259546883861551
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5028276681849828,0.1027782903769903
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.48129472390072886,0.09763636357714899
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.47689105807580956,0.10127151088953064
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.492951682802945,0.09853444910158171
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5227066853922662,0.20249518125700722
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.4719456737678461,0.0761306952096521
0.99,top_k,0.2,False,False,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.48283079789811817,0.11282197805737723
