pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.1,0.4844032053421821,0.03534244721683234
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.2,0.4930915558370347,0.029278370067324443
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.3,0.4894380747895426,0.03207036423899104
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,0.5,0.4,0.4909085607906013,0.03249043316156644
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.1,0.4854256945507035,0.04049035909060522
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.2,0.4872558743948854,0.039632897058302245
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.3,0.4818965816970278,0.04205352002916332
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,0.75,0.4,0.4928623533458158,0.03965563515505692
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.1,0.4762229309459824,0.0499200249805675
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.2,0.4819790586786597,0.04533659689326289
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.3,0.4841057359008896,0.04660962304496769
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.0,0.4,0.4893966910004148,0.04653520864433174
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.1,0.47583518073473635,0.05050390211738076
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.2,0.4905881167392472,0.048214676835089836
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.3,0.48973476089057316,0.053162844917152216
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.25,0.4,0.48708970422595715,0.05225782033592249
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.1,0.4823950495324796,0.05599502014864447
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.2,0.48387607868146904,0.056326610175487346
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.3,0.49284131375908546,0.05427032321040387
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.2,1.5,0.4,0.4896686829352498,0.05914884304943742
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.1,0.490872811890118,0.03319549158533539
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.2,0.4830394309097307,0.03853881648788798
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.3,0.4892506059436748,0.03650946499170378
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,0.5,0.4,0.48699536628519724,0.037931344480773316
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.1,0.4738356627788014,0.04536612698937755
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.2,0.48692450523557645,0.04234689915164538
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.3,0.48377960951342786,0.046110419487045105
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,0.75,0.4,0.4843056894226528,0.04565254195621217
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.1,0.49002827698689044,0.0454890448161108
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.2,0.4780859265044512,0.05082913660085782
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.3,0.48802513673711995,0.05379988327865138
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.0,0.4,0.4870312901379565,0.05237107548409489
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.1,0.4845044957718675,0.0536727864485475
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.2,0.4849340038456893,0.05565866113752629
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.3,0.48986299486141716,0.05734812438819599
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.25,0.4,0.48909622729228464,0.05444727584705502
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.1,0.49174181801005745,0.06199618737224757
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.2,0.4963204604455692,0.0612549581397878
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.3,0.48754928022278354,0.06068796087287497
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.4,1.5,0.4,0.49117004940939285,0.06223595899339196
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.1,0.4727702639445604,0.04394266549208009
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.2,0.4873709733780579,0.03574822943030729
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.484235012851789,0.040708924315599665
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.4830874516282842,0.042114979913638634
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.47636238115183305,0.04504070714364806
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.4849479818191672,0.04445017823917808
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.49510522734490664,0.04536629264261669
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.48787440188831066,0.05177278069477687
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.48563371193291033,0.04772352628439379
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.4822740308445379,0.05343811707693582
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.4914497086993064,0.05395719878791974
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.48857184896661865,0.05797351357098865
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5003928782250818,0.06035599584688981
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.49975278348892355,0.05865582387011539
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.49619912877675315,0.06362073683149277
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.49214775924211307,0.060572905070024004
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5008351881391866,0.06496096962658852
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.5080192310344724,0.06427758063643602
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.5051635296069773,0.06418603181887367
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.4934412866347691,0.06840569596401846
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.48243848844594617,0.038339491417805516
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.4854189844538592,0.03861704637930238
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.49023037027203564,0.04250626719601227
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.4854853217300535,0.045165470887960545
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.48790949916160653,0.04314210040011832
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.4850035959588818,0.04913021249428624
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.4939642205494428,0.04981262807673797
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.48965519135350394,0.0536898753146525
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.49921124567419833,0.05707278863797244
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.49676654331720665,0.05988371820583392
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.4954025373946756,0.06071031604197805
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.4867740122602194,0.060082061439438714
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.5051087282716887,0.0582853550256885
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.501374921776933,0.06852834358176618
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5017974057031497,0.06239804138493612
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.4941950242909849,0.06670288442235621
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.5128043188626855,0.06582438504694642
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.512186408960511,0.06819870512168955
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.510276514929203,0.07126017255790401
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.4973527868275418,0.06800904747931683
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.4866255260077237,0.035167325738167055
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.4847604728990064,0.04674960360796363
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.4887636728624226,0.04285596677620663
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.48618905879233637,0.04715457905453333
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.4865874497300041,0.04847612086369525
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.4861526103757822,0.05473539305258265
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.49443621836740553,0.05337452375227612
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.4929254884370893,0.05704854497432451
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5040802765105903,0.05849067353661222
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5046545206871821,0.06088960943696232
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5009231627533991,0.06455981269106341
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.4966113898848095,0.06757143609202973
0.99,top_k,0.05,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.519567720119522,0.06604708780351543
