pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,0.5,0.1,0.5084639472296285,0.17020849720770181
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,0.5,0.2,0.502078838088596,0.3476781657564894
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,0.5,0.3,0.5121752191260338,0.26308563349301695
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,0.5,0.4,0.48136068794575587,0.798700757692691
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,0.75,0.1,0.49852645580699495,0.3242865539507091
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,0.75,0.2,0.5077889117628481,0.13602344809613084
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,0.75,0.3,0.5050291601614407,0.16858117427138433
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,0.75,0.4,0.5048548160691805,0.17380003302837307
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,1.0,0.1,0.5093594531550777,0.12827737569718967
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,1.0,0.2,0.5161864754868367,0.19602973532465434
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,1.0,0.3,0.5578873135081838,1.0019006901630005
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,1.0,0.4,0.4147306155421471,9.94612608018887
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,1.25,0.1,0.5226464733138946,0.35050374244785637
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,1.25,0.2,0.5120440400498694,0.21579120827469223
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,1.25,0.3,0.5153663366821938,0.2478458790788476
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,1.25,0.4,0.5156196533241568,0.1644058671084225
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,1.5,0.1,0.5016502133612162,0.18489873259503323
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,1.5,0.2,0.5127952523489762,0.13238377761181594
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,1.5,0.3,0.5168263614707654,0.14262516540686387
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.2,1.5,0.4,0.5085563699953763,0.19657172098651005
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.5,0.1,0.5180002949232876,0.23078858269049446
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.5,0.2,0.4902449216164796,0.3580990053137645
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.5,0.3,0.5033506551719366,0.30871797837253906
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.5,0.4,0.5235940492830639,0.3667857710901584
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.75,0.1,0.5187348728888369,0.15669989020008668
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.75,0.2,0.5245523301134714,0.4740756250980266
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.75,0.3,0.5346991601326272,0.8879013146897788
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,0.75,0.4,0.5263936514394959,0.3573733298721945
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.0,0.1,0.5025238554519214,0.21473313267575372
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5252866123982115,0.26177350115899145
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.0,0.3,0.5140613679259284,0.15936313662544255
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.0,0.4,0.5126612160393245,0.1583317401774783
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.1,0.523207024459432,0.30054243160755467
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.2,0.4608449304906904,1.5711451338996008
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.3,0.5161750325846238,0.17113731859396825
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.25,0.4,0.5768262919753373,2.2396372599375547
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.1,0.5156777484821862,0.1824541092902794
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5081995628993896,0.1863909821472169
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.3,0.501159325241814,0.40455496618777764
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.4,1.5,0.4,0.5108727846603994,0.14748093957444378
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.1,0.5098922507145369,0.27670760700266284
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.2,0.5229498011486687,0.29297000054164113
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.3,0.5295530365240666,0.504858384487846
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.5,0.4,0.4975740061108653,1.3818134040942989
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.1,0.5037056824396691,0.19336803441912698
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.2,0.5244676958686979,0.16276885167960856
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.3,0.47460311428220225,0.926966885544189
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,0.75,0.4,0.5057870482638083,0.516523067134018
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.1,0.48362194520716223,0.6360003998151047
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.2,0.5652617073348402,1.5087519432629697
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.3,0.5090086206659307,0.13512624801433348
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.0,0.4,0.5307722075291885,0.5930662836212368
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.1,0.4315141531795873,2.7468696986200873
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.2,0.5092380457997141,0.14554151908523905
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.3,0.5228229221709744,0.3156654321637093
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.25,0.4,0.5088259883601238,0.1509358274866689
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.1,0.5087076836689957,0.1356759864139316
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.2,0.5096682647175611,0.14442182276466925
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.3,0.5128563121106356,0.14774888098234684
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.6,1.5,0.4,0.5148703172894648,0.1512809685958082
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.1,0.5270016571466304,0.5353539724825624
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.2,0.5150311241036583,0.18834838319783384
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.3,0.4956760902767686,0.3406466871706855
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.5,0.4,0.4996346745711507,0.3386716927272384
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5349622210786856,0.7191538785121655
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.2,0.47798615045068826,1.1456833287345562
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.3,0.5092519574220638,0.12270435921831453
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,0.75,0.4,0.5100163133661575,0.14296229611218456
0.99,expected,0.45,False,True,100,100,log,0.4,1.8,1.8,1.0,0.1,0.51019977168857,0.14251610978307172
