pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,0.5,0.1,0.4918463782020544,0.19914741800305133
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,0.5,0.2,0.4808451276177498,0.8857824282952562
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,0.5,0.3,0.5373648944408912,0.653294401769993
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,0.5,0.4,0.5347909908379198,1.1015335024341852
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,0.75,0.1,0.5043012172417524,0.2584946704098161
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,0.75,0.2,0.5034217327506488,0.265798245308124
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,0.75,0.3,0.518568116155928,0.3124513937312965
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,0.75,0.4,0.4997225362382185,0.5731492227439186
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.0,0.1,0.49017469272483644,0.27489061187220976
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.0,0.2,0.4974125824144012,0.35680986354435346
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.0,0.3,0.46322427805523375,1.1914042515043117
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.0,0.4,0.5150569817197184,0.4028118320096872
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.25,0.1,0.5071299136603952,0.232465448487421
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.25,0.2,0.5070766768342285,0.26037987115709577
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.25,0.3,0.5174348616684826,0.642874478026714
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.25,0.4,0.49341642244457,0.6836119114612192
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.5,0.1,0.5155940353815665,0.3199154122412398
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.5,0.2,0.5231009550928375,0.3300362303503029
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.5,0.3,0.35205477423141324,4.97361216883064
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.2,1.5,0.4,0.5074084927480444,0.42255139832815725
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,0.5,0.1,0.48629273328075795,0.2222240604589661
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,0.5,0.2,0.5220842020639278,0.9093653358344752
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,0.5,0.3,0.4900920438818347,0.7924898076202754
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,0.5,0.4,0.4879386744410426,0.4444883383774254
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,0.75,0.1,0.507233752146727,0.23892143118915918
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,0.75,0.2,0.48912696162082486,0.35538333198081107
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,0.75,0.3,0.500237123611161,0.44447355043932557
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,0.75,0.4,0.5434976197430379,0.6893357848161541
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.0,0.1,0.4945566196489815,0.27586976840680816
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.0,0.2,0.4945803652679165,0.4157863114827723
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5247442320494481,0.36974707004580976
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.4900401009033189,0.5713460168625836
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.5630098744642997,1.880998960205861
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.4943651464117167,0.2520601674608584
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.5138792803571068,0.2615534177623593
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.5060581265310975,0.31841901632629854
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.49008881771442875,0.326081262849799
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.4888920559114887,0.5280958501426046
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.4988243596652667,0.32315576341528063
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,-1.7732624550542828,61.155801027144136
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.28105408039624763,6.957749963034431
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.48533655776997386,0.385823983816161
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.512149993893664,0.40016514650101725
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.46827615130398764,0.6654162901190227
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.48600906381143527,0.4240252944174747
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5110972817563513,0.4911132994206447
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5178070283045079,0.666301256050043
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.47321933773257896,1.1232885812123092
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5014789263402103,0.26697294189297893
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5149456461742327,0.617127520298875
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.49637443822784993,0.23406039357237696
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5067836438356285,0.4170972490883195
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5014014400803001,0.30828668011016824
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5517743488183464,1.2507878035150402
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.48391358890476205,0.42374454086221985
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5032141612288118,0.46185171064879343
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.48842928787933315,0.39386597601722806
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5330830790391894,1.571202081223898
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.4979555565214931,0.28354349863518963
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.4772110344497115,0.5622134771566695
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.4599675123184851,1.4858899679619075
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.49308368577504863,0.2695556760072945
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.49783211069561956,0.4149679203859029
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.48695973945130616,0.494493008869705
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.49715950563075895,0.2429124745316624
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5048635930468676,0.6341424721145006
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5083820223658078,0.4658778000439705
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.46241637528602964,1.415861786467159
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.4906977163509141,0.2596188985209578
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.47120980323235784,1.3100198831925012
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5083231688959584,0.29904104367203477
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.49846551041541054,0.3638988308095005
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.509204557608708,0.2801394373743506
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.4931322965284876,0.29958781210253177
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5068155380102496,0.25742810102134234
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5056385629999135,0.322594379421146
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5225735530027139,0.5550608927681946
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.49654302347453894,0.2679519766461513
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5076732239070134,0.2669309313479933
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5076098125514328,0.2886767716086201
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.48747956994793123,0.2752000505311211
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.522123804895028,1.0113057749365493
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5186530827633015,0.35591046460951925
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.488196082169249,0.6054583201369984
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.4971478300670352,0.3396493671589814
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,-1.0225155676491668,47.69630592407004
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.4331848536550996,2.2090095149515623
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5986001427616044,2.9871713809544755
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.4974720339444876,0.3668276960115226
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.4902826632268059,0.2848441916413304
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.4932933990272882,0.26324405517210214
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5087428990623803,0.26323676808852503
0.98,expected,0.5,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.49122101911394894,0.4150920319569807
