pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,0.5,0.1,0.5922382926432376,1.0235130868980133
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,0.5,0.2,0.5641830645977958,0.21604848805028418
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,0.5,0.3,0.5626922933078454,0.25746278281309226
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,0.5,0.4,0.5232257467399636,0.1834015988651277
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,0.75,0.1,0.33684316334009473,5.863927458689186
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,0.75,0.2,0.5617181519337835,0.21007857070525376
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,0.75,0.3,0.5848981354340088,0.30881160577785777
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,0.75,0.4,0.5209823148780252,0.2010076889045972
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.0,0.1,0.5839966019761117,0.6577931514411642
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.0,0.2,0.562036562194957,0.4718455493327497
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.0,0.3,0.5694848924018747,0.280144247782286
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.0,0.4,0.5298403540393306,0.22148546302675612
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.25,0.1,0.5550362944177311,0.3674467867182455
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.25,0.2,0.58083542549651,0.3095500269739774
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.25,0.3,1.0345578024887154,14.398505072108858
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.25,0.4,0.5042957113926129,0.3201843540628377
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.5,0.1,0.5637371755343629,0.23820560752682882
0.99,expected,0.3,False,True,100,0,log,0.1,1.6,1.2,1.5,0.2,0.589893277300228,0.4170901246602064
