pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,0.5,0.1,0.47398917430325105,0.20729491476169415
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,0.5,0.2,0.4720637368230729,0.1523787091793509
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,0.5,0.3,0.48324871954437193,0.09296208164793188
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,0.5,0.4,0.46742490206925813,0.08713399929465214
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,0.75,0.1,0.4429430959570957,0.3927705242656475
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,0.75,0.2,0.5005771702437968,0.15001978274092947
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,0.75,0.3,0.4767145319304323,0.11610474296030461
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,0.75,0.4,0.4705118353487122,0.11496601616887145
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,1.0,0.1,0.4673253853947856,0.37873549401696244
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,1.0,0.2,0.5007479101019486,0.16970438305774208
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,1.0,0.3,0.47265538624106546,0.14366776473367002
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,1.0,0.4,0.47117099493948317,0.14083865086293434
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,1.25,0.1,0.4773834231016068,0.17353180893754142
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,1.25,0.2,0.48224737996859335,0.17411114230434957
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,1.25,0.3,0.4653362892972327,0.15851426794100823
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,1.25,0.4,0.4832816770961456,0.15690382871150566
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,1.5,0.1,0.49039243889199746,0.1748337423012845
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,1.5,0.2,0.5146535078852446,0.17861040174418935
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,1.5,0.3,0.47029374406851615,0.17764649436110239
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.2,1.5,0.4,0.4840906179770037,0.16548583838927983
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,0.5,0.1,0.45342239638692955,0.3082686975168233
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,0.5,0.2,0.46012753760877534,0.42604751011095526
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,0.5,0.3,0.44861714891852805,0.09623796341893529
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,0.5,0.4,0.4520519871233173,0.09308510432496354
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,0.75,0.1,0.48573280875318936,0.17690531293385192
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,0.75,0.2,0.49020175634199475,0.16602172264502532
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,0.75,0.3,0.46138052791069534,0.1271159295017688
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,0.75,0.4,0.44806618741656246,0.12153224387314274
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.0,0.1,0.4705616724621899,0.20698895582448293
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.0,0.2,0.5018537608559667,0.1533867426979206
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.0,0.3,0.442550888886622,0.15066854965798482
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.0,0.4,0.4393163706813168,0.14855378444017125
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.25,0.1,0.48256040458174265,0.1806954963526927
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.25,0.2,0.48882565672421424,0.18219668541162673
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.25,0.3,0.45810482153175963,0.1674302240528806
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.25,0.4,0.45497760620844213,0.16941991518339164
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.5,0.1,0.4683108565187357,0.19869066814745814
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.5,0.2,0.49396787645223367,0.18835816103092956
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.5,0.3,0.4679681972807382,0.16952346120335962
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.4,1.5,0.4,0.4284617022063389,0.1774554161095442
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,0.5,0.1,0.4777336606367628,0.36229195911874934
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,0.5,0.2,0.44785338469788694,0.535297564001478
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,0.5,0.3,0.4365711196956096,0.10791310897271204
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,0.5,0.4,0.4173933650625626,0.10634284415000109
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,0.75,0.1,0.48307308669814936,0.1949985330626352
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,0.75,0.2,0.4829474331496839,0.2125250356446663
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,0.75,0.3,0.43970558826175987,0.1372407326235339
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,0.75,0.4,0.4319765269123535,0.1345987259807219
0.99,top_k,0.1,False,False,100,100,log,0.2,1.8,1.6,1.0,0.1,0.49034663016978763,0.17029057801689707
