pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,0.5,0.1,0.5311662565848502,0.5426830451451358
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,0.5,0.2,0.5322590236995353,0.4930990459265641
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,0.5,0.3,0.5383400504248682,0.23202572755192685
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,0.5,0.4,0.568409658029872,1.427890350515406
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,0.75,0.1,0.5418077401919327,0.20510323291972493
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,0.75,0.2,0.5328274397229789,0.20621073749207988
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,0.75,0.3,0.5446778266987354,0.20053533400222115
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,0.75,0.4,0.514291218613103,0.553108470437545
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,1.0,0.1,0.5301030299452262,0.22855344403408212
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,1.0,0.2,0.5338224021126068,0.24015642203880627
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,1.0,0.3,0.526640094731607,0.22251057658890297
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,1.0,0.4,0.5339561189890845,0.2159959988515105
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,1.25,0.1,0.5256420809091829,0.24258773743617434
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,1.25,0.2,0.5266348522441769,0.21359722693317637
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,1.25,0.3,0.5194443282298997,0.20953451001189322
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,1.25,0.4,0.5328724479987552,0.22062940279146329
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,1.5,0.1,0.5159471331857842,0.4711390248782676
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,1.5,0.2,0.5338036015263347,0.2506754889721762
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,1.5,0.3,0.5317112142587985,0.22380342933357378
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.2,1.5,0.4,0.5371444859534158,0.26185347766249517
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,0.5,0.1,0.5324707394701941,0.2788674893666978
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,0.5,0.2,0.5435004874007956,0.3596239829092299
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,0.5,0.3,0.5375475266441991,0.49158110605088723
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,0.5,0.4,0.6010281490191873,1.7830262344603425
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,0.75,0.1,0.5598395462946394,0.36052546859020557
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,0.75,0.2,0.5731220255641742,1.061166606285879
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,0.75,0.3,0.5264607002189741,0.19610701446714235
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,0.75,0.4,0.53481823091051,0.21097103362617237
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,1.0,0.1,0.5173192844480989,0.23533289010579095
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,1.0,0.2,0.9451696741418052,13.096973486325057
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,1.0,0.3,0.5281280046373727,0.22325746273037034
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,1.0,0.4,0.5529176364649218,0.3821755177346035
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,1.25,0.1,0.5783026100226616,2.0064475511189106
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,1.25,0.2,0.5673028133013532,0.5729152689149731
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,1.25,0.3,0.5157290040127602,0.5454992462067603
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,1.25,0.4,0.5477514357493671,0.27407112439420533
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,1.5,0.1,0.526120805522053,0.23416756879881775
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,1.5,0.2,0.5332340961411863,0.509871301961568
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,1.5,0.3,0.5289834797236527,0.22300340158060517
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.4,1.5,0.4,0.5433513284502796,0.25838027840576316
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,0.5,0.1,0.5066587210019956,0.5002426558820643
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,0.5,0.2,0.5242690019822203,0.3579953702123902
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,0.5,0.3,0.5254288794842065,0.578408787364579
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,0.5,0.4,0.5405845930433051,0.3036900125144547
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,0.75,0.1,0.532442078623968,0.263370579230627
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,0.75,0.2,0.535334518705871,0.20298983570276616
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,0.75,0.3,0.5297820684123447,0.2249697796786227
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,0.75,0.4,0.5424885170087757,0.18240497404135944
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,1.0,0.1,0.5373244477941478,0.30756716481646734
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,1.0,0.2,0.5309996273261635,0.1969988343531103
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,1.0,0.3,0.5314318313221502,0.20852144883343962
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,1.0,0.4,0.5748957259658706,0.4617512058822469
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,1.25,0.1,0.539433720313506,0.3620825842774573
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,1.25,0.2,0.5321315476834155,0.2058722167893915
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,1.25,0.3,0.5291174423552029,0.23536077226891025
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,1.25,0.4,0.5502573655087233,0.2362433243457643
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,1.5,0.1,0.5415091148098968,0.24137818915204895
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,1.5,0.2,0.532238717093509,0.23116264020075136
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,1.5,0.3,0.5138851051150246,0.2257624009446043
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.6,1.5,0.4,0.5529736953701099,0.24086871701968535
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,0.5,0.1,0.5152860190816412,0.18448723088282457
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,0.5,0.2,0.5360559701457107,0.19104900176115971
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,0.5,0.3,0.5219617887765355,0.33881336108585264
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,0.5,0.4,0.5570606931145325,0.42409815913805987
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,0.75,0.1,0.5532791404704226,0.5711184622409528
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,0.75,0.2,0.526594538912112,0.18742213322864654
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,0.75,0.3,0.5099702524813656,0.30157387679099734
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,0.75,0.4,0.5285270237777691,0.19459433354513542
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,1.0,0.1,0.5251294406890141,0.2287302661767595
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,1.0,0.2,0.5376476354645583,0.2826615801571437
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,1.0,0.3,0.5304288981201375,0.2622450206208914
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,1.0,0.4,0.547349566772529,0.2844971600090552
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,1.25,0.1,0.5236802325989365,0.23221007453109682
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,1.25,0.2,0.5440549109380658,0.2394786789136819
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,1.25,0.3,0.5321729986611458,0.23251747560540872
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,1.25,0.4,0.5268713296688359,0.21812394089866802
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,1.5,0.1,0.4818669961230547,0.7883469607427899
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,1.5,0.2,0.5347717388758969,0.22399092609281923
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,1.5,0.3,0.5342879900918458,0.3258558742864907
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,1.8,1.5,0.4,0.5452466783610409,0.259281973347495
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,0.5,0.1,0.5317092378392079,0.36821087509892897
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,0.5,0.2,0.5137222925812905,0.9676541052844558
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,0.5,0.3,0.5263064354471254,0.2505372571547851
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,0.5,0.4,0.5165235930023465,0.7962661579862497
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,0.75,0.1,0.5451119196657821,0.42161214792686835
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,0.75,0.2,0.547716815682919,0.5931145435317091
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,0.75,0.3,0.5447990044366469,0.4936852459852729
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,0.75,0.4,0.5355293305526623,0.2104144283164838
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,1.0,0.1,0.5373039182119812,0.274940348000903
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,1.0,0.2,0.5425648412869168,0.23759846229562653
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,1.0,0.3,0.5289275283634385,0.23973520418745312
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,1.0,0.4,0.5620124456598731,0.41815471043883007
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,1.25,0.1,0.5161603036897582,0.2087460607217947
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,1.25,0.2,0.5375904410598592,0.23403563765302776
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,1.25,0.3,0.5377080208422256,0.23805318188435678
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,1.25,0.4,0.532641750477319,0.225289485756378
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,1.5,0.1,0.5222874007991827,0.23561314553198703
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,1.5,0.2,0.4918220769961465,1.4250587082067443
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,1.5,0.3,0.520659571683849,0.2442893027902953
0.99,expected,0.25,False,True,100,0,log,0.1,1.2,2.0,1.5,0.4,0.5391191222342911,0.33701213629405313
